business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 88943,N/A,4.4,62.0,"Ankur Society, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2951518,73.2272588,ChIJoUxb7ILFXzkRPK9XAarO_QE,https://www.google.com/maps/place/?q=place_id:ChIJoUxb7ILFXzkRPK9XAarO_QE,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,37.0,"7622+G8X, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251362399999998,73.2008733,ChIJfYfg3MvFXzkRrlTZffNwnTU,https://www.google.com/maps/place/?q=place_id:ChIJfYfg3MvFXzkRrlTZffNwnTU,part_109,2026-09-20 16:49:34
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84609 40168,N/A,4.1,74.0,"F-1, Vraj Flats, Opp Bapod Talav, Near Hari Ganga Flat, Ajwa - Waghodia Ring Road, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004003,73.2375033,ChIJ7UkQ9HzFXzkRUbfs-LFfPts,https://www.google.com/maps/place/?q=place_id:ChIJ7UkQ9HzFXzkRUbfs-LFfPts,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,23.0,"Shop No. 102 Vasna Bhaili Road Nr. Bright Day School Kissan Classic Bhaili, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553406,73.18816869999999,ChIJN5xdYtPFXzkR5ijJ2EtWav0,https://www.google.com/maps/place/?q=place_id:ChIJN5xdYtPFXzkR5ijJ2EtWav0,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73598 49665,N/A,4.4,94.0,"1327, Sarad Nagar, Vishal Nagar Rd, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2591941,73.2160658,ChIJE_LHfmPFXzkRZ8iSm8zM9Co,https://www.google.com/maps/place/?q=place_id:ChIJE_LHfmPFXzkRZ8iSm8zM9Co,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96032 72984,N/A,5.0,3.0,"Shop-35, Air Force Rd, near Radhe Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366046,73.19989,ChIJoTAEKwDFXzkRFQv049PFwLM,https://www.google.com/maps/place/?q=place_id:ChIJoTAEKwDFXzkRFQv049PFwLM,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Dairy farm, Ice cream shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,13.0,"Shop - 8, Bhartam height, Dabhoi - Waghodia Ring Rd, behind Bharat Petrolpump Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844274,73.237838,ChIJ_3zyUA3FXzkR8eShdeOdkeU,https://www.google.com/maps/place/?q=place_id:ChIJ_3zyUA3FXzkR8eShdeOdkeU,part_109,2026-09-20 16:49:34
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96876 05051,N/A,5.0,2.0,"Depot, A 164, behind Makarpura, Shridharpark, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Anand Baug Society, Makarpura",22.251555999999997,73.1978136,ChIJl7IrIvzFXzkRB9M7uwOHNX0,https://www.google.com/maps/place/?q=place_id:ChIJl7IrIvzFXzkRB9M7uwOHNX0,part_109,2026-09-20 16:49:34
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 1066,https://barodadairy.in/new-parlour-application.html,4.0,25.0,"Shop no-5, Rachana Avenue, Dabhoi - Waghodia Ring Rd, opp. Tirthak Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284356799999998,73.2380751,ChIJq9oqB3PFXzkRQvnuU0vo38A,https://www.google.com/maps/place/?q=place_id:ChIJq9oqB3PFXzkRQvnuU0vo38A,part_109,2026-09-20 16:49:34
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 258 3333,N/A,4.3,58.0,"5, Dabhoi Rd, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2765235,73.2384194,ChIJLc0j0Q3FXzkRnltkPKilmY0,https://www.google.com/maps/place/?q=place_id:ChIJLc0j0Q3FXzkRnltkPKilmY0,part_109,2026-09-20 16:49:34
