business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_109,2026-09-20 16:50:59
Dr. Ashwini Nagda - Niramay Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 700 711,N/A,5.0,55,"GF shop no. 8, Laxminarayan apartment, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3028507,73.1446553,ChIJk0wth6fJXzkRUhVJhgpJyWQ,https://www.google.com/maps/place/?q=place_id:ChIJk0wth6fJXzkRUhVJhgpJyWQ,part_109,2026-09-20 16:50:59
Arvy Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Real Estate Builders & Construction Company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,17,"Nilamber Circle, 215, Labh Icon, Near Bansal mall, Gotri - Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.306206,73.1376373,ChIJQ_cHaBTJXzkRmp4WFumjyxc,https://www.google.com/maps/place/?q=place_id:ChIJQ_cHaBTJXzkRmp4WFumjyxc,part_109,2026-09-20 16:50:59
MyPediaCare Infection Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94286 23020,N/A,4.9,489,"215/216 gangotri icon, opp. Gokul party plot, sayed, Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021876,73.1414688,ChIJCy8I49THXzkR-1fb2Ga0fyM,https://www.google.com/maps/place/?q=place_id:ChIJCy8I49THXzkR-1fb2Ga0fyM,part_109,2026-09-20 16:50:59
Kilkari Child & Family Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Family counselor, Neonatal physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93581 10705,https://kilkari-child-family.grexa.site/,4.9,109,"FF/32/33, Florence Pride, Sun Pharma Rd, near aksharchok, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281091999999997,73.1598242,ChIJJ_X1nq_HXzkRmmIbkYNpHtA,https://www.google.com/maps/place/?q=place_id:ChIJJ_X1nq_HXzkRmmIbkYNpHtA,part_109,2026-09-20 16:50:59
Blossom Pediatric Clinic Vadodara - Dr. Aneri Tewar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Pediatric clinic, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95741 81701,https://blossompediatricclinic.blogspot.com/,5.0,35,"Harinagar Society, GF - 2 SAINATH HEIGHTS BESIDES ISKON TEMPLE, Gotri, Vadodara, Gujarat 390021",Gotri,22.3089086,73.1519868,ChIJZ8X6a5zJXzkRDWiiOeUKde4,https://www.google.com/maps/place/?q=place_id:ChIJZ8X6a5zJXzkRDWiiOeUKde4,part_109,2026-09-20 16:50:59
Dr Rushita Gupta | Nurture Children’s Clinic | Pediatrician in Vadodara,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99132 97755,http://nurturepediatricsvadodara.com/,5.0,74,"Broadway Signature, 201, Vadodara, Gujarat 391101",390007,22.312392199999998,73.1241658,ChIJcWjNuLHJXzkRGJL9jzB1vc8,https://www.google.com/maps/place/?q=place_id:ChIJcWjNuLHJXzkRGJL9jzB1vc8,part_109,2026-09-20 16:50:59
Dr Neena Pillai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 683 9900,N/A,5.0,107,"Nimaaya, Madhu's icon, Gotri Rd, beside Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJbVjLxBTJXzkR-QFj0UlESBU,https://www.google.com/maps/place/?q=place_id:ChIJbVjLxBTJXzkR-QFj0UlESBU,part_109,2026-09-20 16:50:59
"Dr. Meenasingh Sanjay, 21+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Meenasingh-Sanjay-59ca29a5-07ec-4fef-a8fa-1b2a3996f7d0,5.0,1,"1st floor, Kishan Complex, Aashray Nursing home, char rasta, above Apollo medical, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3158,73.13799999999999,ChIJpdgfz37JXzkRkWuISmI7P6g,https://www.google.com/maps/place/?q=place_id:ChIJpdgfz37JXzkRkWuISmI7P6g,part_109,2026-09-20 16:50:59
Miracle Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92270 97878,https://apnabusinesscard.com/Miracle-Children-Hospital,4.9,146,"3rd floor, Darshanam capital, 334-335, Vasna - Bhayli Main Rd, near Waves Club, Beside Konark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2882805,73.1321,ChIJq4F-t_3HXzkRLdvzz8IkkUc,https://www.google.com/maps/place/?q=place_id:ChIJq4F-t_3HXzkRLdvzz8IkkUc,part_109,2026-09-20 16:50:59
Aadhya Children Hospital & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90230 00868,https://vadodarahelpline.com/aadhya-children-hospital,4.9,92,"SWC Hub, 47 GF, Vasna - Bhayli Main Rd, opp. Samanway Westfields, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJJQyWIzbHXzkRiNCY2hdM80M,https://www.google.com/maps/place/?q=place_id:ChIJJQyWIzbHXzkRiNCY2hdM80M,part_109,2026-09-20 16:50:59
