business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello kids bamroli road,Play School and Daycare,Preschool,"Preschool, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94264 50266,https://www.hellokids.co.in/,5.0,1.0,"panchal hospital, B/h, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678241,73.6400006,ChIJqy95SpObYDkRx0dq5ap5fUE,https://www.google.com/maps/place/?q=place_id:ChIJqy95SpObYDkRx0dq5ap5fUE,part_109,2026-09-20 16:42:35
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 252 514,N/A,4.5,2.0,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_109,2026-09-20 16:42:35
Little Dome Godhra,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90999 23919,N/A,4.9,30.0,"Shubham Tenament, 71, Bamroli Rd, nr. Gadukpur, Chowkdi, Bamroli Road Area, Godhra, Gujarat 389001","Chowkdi, Bamroli Road Area",22.7682733,73.6444309,ChIJJ0ocT4SbYDkRbNUu12VZAaA,https://www.google.com/maps/place/?q=place_id:ChIJJ0ocT4SbYDkRbNUu12VZAaA,part_109,2026-09-20 16:42:35
KIDZONE PRESCHOOL,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73830 81777,http://kidzonepreschool.co.in/,,,"Sudama Park, 38, society, Bamroli Vavadi link road, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7673079,73.64273159999999,ChIJG9PCj_CbYDkR1sWfwEaVskA,https://www.google.com/maps/place/?q=place_id:ChIJG9PCj_CbYDkR1sWfwEaVskA,part_109,2026-09-20 16:42:35
"Hello Kids - Multinational Preschool, Kanelav,Godhra, Gujarat",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94264 50266,http://www.hellokids.co.in/,5.0,8.0,"Rotary picnic point, opp. asaram ashram Kanelav lake, Godhra, Vavadi Bujarg Part, Gujarat 389001",389340,22.7836186,73.64044,ChIJRYJAzWubYDkRWBsr69_osi4,https://www.google.com/maps/place/?q=place_id:ChIJRYJAzWubYDkRWBsr69_osi4,part_109,2026-09-20 16:42:35
Aashirvad Preschool Godhra,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,91.0,"7, Society, opp. Nayna Medical Store, Shakti Park Society, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7862998,73.62223809999999,ChIJdbvu2subYDkRWH7i0owens4,https://www.google.com/maps/place/?q=place_id:ChIJdbvu2subYDkRWH7i0owens4,part_109,2026-09-20 16:42:35
KIDZz Campus Preschool - Sampa Road,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,59.0,"Sapa Rd, Govindi, Godhra, Jafrabad Part, Gujarat 389002",Govindi,22.797273099999998,73.6319771,ChIJZ2iS6-ibYDkRH_ogxorqrd8,https://www.google.com/maps/place/?q=place_id:ChIJZ2iS6-ibYDkRH_ogxorqrd8,part_109,2026-09-20 16:42:35
"Hello kids Multinational preschool, bhuravav, Godhra",Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94264 50266,https://www.hellokids.co.in/,,,"Ghanshyam children hospital, B/h, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784695199999998,73.6187222,ChIJL8eCm0-bYDkRLWQMHfzVizA,https://www.google.com/maps/place/?q=place_id:ChIJL8eCm0-bYDkRLWQMHfzVizA,part_109,2026-09-20 16:42:35
Royal Elite Kidz,Play School and Daycare,Preschool,"Preschool, Educational institution",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76007 84237,http://www.royalelitekidz.blogspot.in/,5.0,3.0,"chowkdi, Bamroli Rd, Gadukpur, Gujarat 389001",389340,22.76474,73.6464349,ChIJT0gulX2aYDkRdlbeX_3_XTI,https://www.google.com/maps/place/?q=place_id:ChIJT0gulX2aYDkRdlbeX_3_XTI,part_109,2026-09-20 16:42:35
KIDZz CAMPUS SCHOOL,Play School and Daycare,Preschool,Preschool,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94274 92123,N/A,4.7,78.0,"Bhuravav Rd, behind S.B.I bank, Shakti Park Society, Down Yard, Godhra, Gujarat 389002","Shakti Park Society, Down Yard",22.7856426,73.6169051,ChIJ87SsljeaYDkRw1K0vfMMmDo,https://www.google.com/maps/place/?q=place_id:ChIJ87SsljeaYDkRw1K0vfMMmDo,part_109,2026-09-20 16:42:35
