business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 222 5208,https://eteletech.com/,3.3,4,"Near, 222 Neptune Edge, Neptune Campus Dr. VS Marg, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3178269,73.16578609999999,ChIJO3S79FLPXzkR93UaUZY1TbM,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR93UaUZY1TbM,part_109,2026-09-20 16:48:46
Simple2Call,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.simple2call.com/,5.0,9,"721, Campus, Neptune Edge, Neptune Campus, near Sarabhai Road, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3179667,73.1658289,ChIJ3_m7XTLJXzkRqJFU7ITnE0w,https://www.google.com/maps/place/?q=place_id:ChIJ3_m7XTLJXzkRqJFU7ITnE0w,part_109,2026-09-20 16:48:46
You Broadband India Limited,IT and Telecom Services,Internet service provider,Internet service provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81601 55743,http://www.youbroadband.in/contactus/help_office.php,2.7,212,"A 5, Old Sama Rd, near Gorakhnath Temple, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3362788,73.1892491,ChIJFQAAwC7PXzkRY-nqoYixeks,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRY-nqoYixeks,part_109,2026-09-20 16:48:46
You Broadband Vadodara,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier, Internet shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97122 11259,http://youbroadband.in/,3.7,55,"Ground floor 01 K10, grand Sarabhai campus, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJl1aUvvzHXzkRDAxjCrDKuL8,https://www.google.com/maps/place/?q=place_id:ChIJl1aUvvzHXzkRDAxjCrDKuL8,part_109,2026-09-20 16:48:46
"Poojara Telecom, Chhani Road, Vadodara",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87804 30098,http://poojaratele.com/,4.2,25,"Ground Floor, Indraprasth Complex, Shop No-02, Guru Gobindsinhji Marg, Vadodara, Gujarat 390024",Ram Wadi,22.3396194,73.177949,ChIJkyy4dB3JXzkRJ36a5n1ZFmQ,https://www.google.com/maps/place/?q=place_id:ChIJkyy4dB3JXzkRJ36a5n1ZFmQ,part_109,2026-09-20 16:48:46
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82910 87545,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-nizampura-baroda-telecommunications-service-provider-nizampura-vadodara-128841/Home?utm_source=locator&utm_medium=googleplaces,4.6,2238,"Gr Flr, Sunmars Complex, Navdurga Society, SN 1 to 3, near Gillani Petrol Pump, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284022,73.1819436,ChIJbblLhtLIXzkRn6elDRN7vqI,https://www.google.com/maps/place/?q=place_id:ChIJbblLhtLIXzkRn6elDRN7vqI,part_109,2026-09-20 16:48:46
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99798 93450,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhagawati-enterprise-telecommunications-service-provider-chhani-jakatnaka-circle-vadodara-171607/Home?utm_source=locator&utm_medium=googleplaces,4.2,49,"Ground Floor, Alembic Rd, opposite Amar Car, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.327496699999998,73.1625751,ChIJGwb6lphF4jsRUCgkclNDoUI,https://www.google.com/maps/place/?q=place_id:ChIJGwb6lphF4jsRUCgkclNDoUI,part_109,2026-09-20 16:48:46
Allscripts India LLC,IT and Telecom Services,Software company,Software company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 718 1500,http://www.allscripts.com/,4.7,194,"10th & 11th Floor, Atlantis Heights, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3165421,73.1674936,ChIJQ5tFCLnIXzkRGr27aykCBy8,https://www.google.com/maps/place/?q=place_id:ChIJQ5tFCLnIXzkRGr27aykCBy8,part_109,2026-09-20 16:48:47
iTechnoSol Inc. - Software Development Company,IT and Telecom Services,Software company,"Software company, Computer software store, E-commerce service, Software Training Institute",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97220 14000,http://www.itechnosol.com/,5.0,152,"Samanvay Sliver Besides, Hotel Royal Orchid, 801-802, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.28623,73.1690163,ChIJg_9GM7DIXzkRK_rltmfxR3k,https://www.google.com/maps/place/?q=place_id:ChIJg_9GM7DIXzkRK_rltmfxR3k,part_109,2026-09-20 16:48:47
Shreetik Infotech,IT and Telecom Services,Software company,Software company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://shreetikinfotech.com/,4.8,138,"3rd Floor, RC Dutt Rd, opp. Collector Bunglow, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310355299999998,73.1751103,ChIJWcjdKQDJXzkR1asmGux0xWc,https://www.google.com/maps/place/?q=place_id:ChIJWcjdKQDJXzkR1asmGux0xWc,part_109,2026-09-20 16:48:47
