business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. suthar hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW26+6FX, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.700620999999998,73.9112403,ChIJn85xlEryYDkRUdi_cxex6nw,https://www.google.com/maps/place/?q=place_id:ChIJn85xlEryYDkRUdi_cxex6nw,part_109,2026-09-20 16:45:47
Dr. Mayatra's Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWX7+W78, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699782499999998,73.91320449999999,ChIJm6i7hMLzYDkRVM2wGd-_VRY,https://www.google.com/maps/place/?q=place_id:ChIJm6i7hMLzYDkRVM2wGd-_VRY,part_109,2026-09-20 16:45:47
Dr. Saimil Chauhan Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+58R, Devgadh Baria, Gujarat 389380",389380,22.7004804,73.91075459999999,ChIJNyQxE_zzYDkRVw_oCdOeCdg,https://www.google.com/maps/place/?q=place_id:ChIJNyQxE_zzYDkRVw_oCdOeCdg,part_109,2026-09-20 16:45:47
Soni Hospital,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW25+RQM, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.702098799999998,73.9094283,ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,part_109,2026-09-20 16:45:47
Dr.Rakesh Babubhai Soni,Doctors,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW24+WFJ, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.702332,73.9061397,ChIJ49Tgc0zyYDkRptifoaksn84,https://www.google.com/maps/place/?q=place_id:ChIJ49Tgc0zyYDkRptifoaksn84,part_109,2026-09-20 16:45:47
Dr. Katara Hospital,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"MWW8+VWM, GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.697205999999998,73.9172845,ChIJRyNPNDHzYDkRL0MRql6uBNs,https://www.google.com/maps/place/?q=place_id:ChIJRyNPNDHzYDkRL0MRql6uBNs,part_109,2026-09-20 16:45:47
"F,n makrani",Doctors,Family practice physician,Family practice physician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJnX_pSl7zYDkR4AFPtUaeE9g,https://www.google.com/maps/place/?q=place_id:ChIJnX_pSl7zYDkR4AFPtUaeE9g,part_109,2026-09-20 16:45:47
Dr. Mihir Mayatra Gynaecologist in Dahod,Doctors,Gynecologist,"Gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,https://drmihirashokbhaimayatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pramukh hospital, station road, near Modi high school, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJqxKNG5TzYDkRqe4en0f0xWg,https://www.google.com/maps/place/?q=place_id:ChIJqxKNG5TzYDkRqe4en0f0xWg,part_109,2026-09-20 16:45:47
Dr Jigar Soni,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Near Tower, Road, Holi Chakla, Chenpur, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJx-L9p6rzYDkR-1e8eChsIN0,https://www.google.com/maps/place/?q=place_id:ChIJx-L9p6rzYDkR-1e8eChsIN0,part_109,2026-09-20 16:45:47
OM HOSPITAL.,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 244,N/A,4.5,,"R6RX+HX5, Darpan Rd, opposite maher hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841386999999997,74.24999389999999,ChIJJaOhwAsdYTkRFR9wo-cPgKs,https://www.google.com/maps/place/?q=place_id:ChIJJaOhwAsdYTkRFR9wo-cPgKs,part_109,2026-09-20 16:45:48
Dr.JAYDEEP HOSPITAL,Doctors,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98253 16795,N/A,4.3,,"jaydeep hospital, Swastik Society, Shidhpur Dr, near सोनी हॉस्पिटल, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387609,74.2495605,ChIJ538XqoYdYTkReIZRbbLhYkU,https://www.google.com/maps/place/?q=place_id:ChIJ538XqoYdYTkReIZRbbLhYkU,part_109,2026-09-20 16:45:48
Jeevandeep Clinic,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 88494,N/A,,,"Road, Baria, Kali Dungari, Gujarat 389380",389380,22.6911445,73.8374846,ChIJGSEPuHONYDkRz0p8IpL8_UA,https://www.google.com/maps/place/?q=place_id:ChIJGSEPuHONYDkRz0p8IpL8_UA,part_109,2026-09-20 16:45:48
Ai Doctor,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"HVC8+F3V, Rathva Muvada, Ghogha, Gujarat 389380",389380,22.571227999999998,73.865207,ChIJS4wZcgD1YDkRF9ytdC9aKIc,https://www.google.com/maps/place/?q=place_id:ChIJS4wZcgD1YDkRF9ytdC9aKIc,part_109,2026-09-20 16:45:48
Ma Sharda Clinic,Doctors,Doctor,Doctor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81607 07316,N/A,5.0,1.0,"Bus Stand, Limkheda, Antela, Gujarat 389380",389380,22.7815427,73.9710649,ChIJr6UcmjDvYDkR-IBNlLvaeFs,https://www.google.com/maps/place/?q=place_id:ChIJr6UcmjDvYDkR-IBNlLvaeFs,part_109,2026-09-20 16:45:48
Kiran baria,Doctors,Family practice physician,Family practice physician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,2.0,1.0,"JXQ4+C8, Redhana, Gujarat 389380",389380,22.6385625,73.9558125,ChIJb5AsPwD3YDkR8rz_4jqFuL0,https://www.google.com/maps/place/?q=place_id:ChIJb5AsPwD3YDkR8rz_4jqFuL0,part_109,2026-09-20 16:45:48
Fenesta Windows and Doors | Lokhandwala Cement Depot,Doctors,Window supplier,Window supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81418 25252,https://www.fenesta.com/locate-us/partner-showroom-lokhandwala-cement-depot-dahod-gujarat?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,110.0,"Shahkar nagar, Shakar Nagar, Dahod, Gujarat 389151","Shahkar nagar, Shakar Nagar",22.823403799999998,74.2617791,ChIJjxWgCQEdYTkRfZhd90O3i_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxWgCQEdYTkRfZhd90O3i_Y,part_109,2026-09-20 16:45:49
Burhani Medical Store,Doctors,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"GLK Towers, NH 113, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842069199999997,74.25030509999999,ChIJWYC7MaodYTkRfsmlxSymXmI,https://www.google.com/maps/place/?q=place_id:ChIJWYC7MaodYTkRfsmlxSymXmI,part_109,2026-09-20 16:45:49
Shreeji Medical And Provision Store,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+H65, Devgadh Baria, Gujarat 389380",389380,22.7013927,73.9106061,ChIJ-9239kryYDkRzYmpqe8FkWU,https://www.google.com/maps/place/?q=place_id:ChIJ-9239kryYDkRzYmpqe8FkWU,part_109,2026-09-20 16:45:49
