business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriraj Electronics And Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96011 58908,N/A,4.7,25,"Upside Swagat hotel, New channi road, Infront of EEC, Vadodara, Gujarat 390024",Ram Wadi,22.3391862,73.1780682,ChIJqQfTddTIXzkRfBvTuoRvJmE,https://www.google.com/maps/place/?q=place_id:ChIJqQfTddTIXzkRfBvTuoRvJmE,part_109,2026-09-20 16:48:34
New Anand Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Water Pump Supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82902 90903,N/A,5.0,40,"7, Cactus Park Society, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.342181399999998,73.1854831,ChIJlfsXjDjPXzkR7PbUp08Od3U,https://www.google.com/maps/place/?q=place_id:ChIJlfsXjDjPXzkR7PbUp08Od3U,part_109,2026-09-20 16:48:34
Parishram Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94090 29497,N/A,4.9,24,"G-2, 18, Yogi Ashish, Old Padra Rd, Near Malhar Point, Punit Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Haripura",22.3033939,73.1668394,ChIJ1WVLoabIXzkRAxD5JNnA9G8,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRAxD5JNnA9G8,part_109,2026-09-20 16:48:34
Fangzi Solutions - LED Lighting and Smart Home Automation Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Smart shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99987 69772,http://www.fangzisolutions.com/,5.0,35,"FF 15, Alien Complex, near Devdeep Complex, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.3358325,73.1793766,ChIJASjD_tLIXzkRZraIqNU5Lgw,https://www.google.com/maps/place/?q=place_id:ChIJASjD_tLIXzkRZraIqNU5Lgw,part_109,2026-09-20 16:48:34
Panchratna Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90168 04468,N/A,5.0,24,"shop no-4, Orchid Skyrise, water tank, opp. Castle white, near Harni, Harni, Vadodara, Gujarat 390024",Harni,22.3474851,73.21458659999999,ChIJl4FQRBnTXzkRB67a54goGSQ,https://www.google.com/maps/place/?q=place_id:ChIJl4FQRBnTXzkRB67a54goGSQ,part_109,2026-09-20 16:48:34
Lightwave Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Home theater store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99093 93865,https://lightwaves.in/,4.9,52,"Vadodara Central Mall, 102, Yogeshwar Appartment, 18, B/H, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.316543799999998,73.1709965,ChIJtYuEaLfIXzkRWcRZxgn0u5s,https://www.google.com/maps/place/?q=place_id:ChIJtYuEaLfIXzkRWcRZxgn0u5s,part_109,2026-09-20 16:48:34
ATMIYA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82000 11076,https://www.indiamart.com/atmiyaelectricalvadodara/,4.7,19,"35, Santram Complex, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.2397194,73.0773744,ChIJLd7bD3q5XzkR6bwNPG3ZTEs,https://www.google.com/maps/place/?q=place_id:ChIJLd7bD3q5XzkR6bwNPG3ZTEs,part_109,2026-09-20 16:48:34
AMBICA ELECTRONICS & LG BEST SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94288 79111,http://www.lg.com/in,4.4,364,"Swaminarayan Nagar Society, C 142, opposite Maruthi Complex, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390002","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3383565,73.1787299,ChIJLXyxmNPIXzkRuM_4bwfYXN0,https://www.google.com/maps/place/?q=place_id:ChIJLXyxmNPIXzkRuM_4bwfYXN0,part_109,2026-09-20 16:48:34
Raj Shree Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician, Light bulb supplier, Tool store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94147 04959,N/A,5.0,1,"Shop #1, Shantivan-1, Abhilasha - Canal Rd, Near Abhilasha Char Rasta, Ekta Nagar, New Sama, Vadodara, Gujarat 390008","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3427609,73.1854487,ChIJgTrW0AXPXzkRTxd-NJ2ffto,https://www.google.com/maps/place/?q=place_id:ChIJgTrW0AXPXzkRTxd-NJ2ffto,part_109,2026-09-20 16:48:34
Vee Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 39460,N/A,4.0,171,"Khatri Pole Rd, Mangal Bazar Naka,Opposite Octroi Office, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar Naka,Opposite Octroi Office, Bajwada, Mandvi",22.3027515,73.2067292,ChIJ5w1ZEmDPXzkRB4a5AZ5K54Y,https://www.google.com/maps/place/?q=place_id:ChIJ5w1ZEmDPXzkRB4a5AZ5K54Y,part_109,2026-09-20 16:48:36
