business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
..,Offices,Corporate office,Corporate office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"Golden Plaza, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.3508234,73.22986279999999,ChIJiakmO5TPXzkRaHUsdtRh2oc,https://www.google.com/maps/place/?q=place_id:ChIJiakmO5TPXzkRaHUsdtRh2oc,part_109,2026-09-20 16:59:33
Reliance 4G Office,Offices,Corporate office,Corporate office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,http://www.rcom.co.in/Rcom/personal/4G/,3.3,,"2, 390022, 3/106/2, Harni Rd, Harini, Vadodara, Gujarat 390022",Harini,22.339539499999997,73.2184649,ChIJJ_rUOgXPXzkRChYzgsQgQjg,https://www.google.com/maps/place/?q=place_id:ChIJJ_rUOgXPXzkRChYzgsQgQjg,part_109,2026-09-20 16:59:33
NMR Enterprise,Offices,Corporate office,"Corporate office, Website designer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79902 87281,https://nmrenterprise.com/,4.9,,"TF-304, Ananta Signature, Motnath Mahadev Mandir Rd, N.H 8, Harni, Vadodara, Gujarat 390022","N.H 8, Harni",22.3547486,73.2174347,ChIJwfbM0gHPXzkRZmBwOsu3N2I,https://www.google.com/maps/place/?q=place_id:ChIJwfbM0gHPXzkRZmBwOsu3N2I,part_109,2026-09-20 16:59:33
FSL darajipura vadodara,Offices,Government office,Government office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"962Q+7X2, Vadodara, Gujarat 390019",390022,22.3506929,73.2399168,ChIJTT9sNgDPXzkRsaPMeX4nf2Y,https://www.google.com/maps/place/?q=place_id:ChIJTT9sNgDPXzkRsaPMeX4nf2Y,part_109,2026-09-20 16:59:33
Ayushman Bharat Office,Offices,Government office,Government office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,3.8,,"86HP+MRG, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3291848,73.2370637,ChIJqcx3jYTPXzkRdQ83_EfUWr8,https://www.google.com/maps/place/?q=place_id:ChIJqcx3jYTPXzkRdQ83_EfUWr8,part_109,2026-09-20 16:59:33
Panchayat Office,Offices,Local government office,Local government office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"86Q8+8VF, Ravaliya Mahudevegon, Karelibagh, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Karelibagh",22.3383184,73.21717699999999,ChIJ479FsRrPXzkRaSQR2L02qj0,https://www.google.com/maps/place/?q=place_id:ChIJ479FsRrPXzkRaSQR2L02qj0,part_109,2026-09-20 16:59:33
Andromeda India,Offices,Corporate office,Corporate office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://www.corporatedsa.com/,4.2,5.0,"Lotus Aura, B 210, Sama - Savli Rd, opp. Lillieria party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.354486899999998,73.20028669999999,ChIJszvGyIa5UaMRvC95_m_yDlw,https://www.google.com/maps/place/?q=place_id:ChIJszvGyIa5UaMRvC95_m_yDlw,part_109,2026-09-20 16:59:34
Harni Branch post office,Offices,Post office,Post office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 265 248 2608,N/A,4.0,1.0,"86Q8+HJ4, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.338896,73.2165918,ChIJT23TSADPXzkRf2lH_rTBMTk,https://www.google.com/maps/place/?q=place_id:ChIJT23TSADPXzkRf2lH_rTBMTk,part_109,2026-09-20 16:59:34
Talati Office - Harni,Offices,Government office,Government office,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,3.3,3.0,"86Q8+9V8, Harni Rd Harni Gav, Bus Satnd, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.338414999999998,73.2171932,ChIJ4VM_GRfPXzkRDkLFBTLG-vQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VM_GRfPXzkRDkLFBTLG-vQ,part_109,2026-09-20 16:59:34
Multiplier office,Offices,Agricultural service,Agricultural service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,3.0,"Ff-8, shilalekh residency, new vip road, opp. D-mart, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3281995,73.2357565,ChIJ7Q6GLwDPXzkRaO10co2zu88,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6GLwDPXzkRaO10co2zu88,part_109,2026-09-20 16:59:34
