business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RD Photography Studio || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography In Makarpura",Photographers,Wedding photographer,"Wedding photographer, Photography studio",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91062 72739,https://instagram.com/r_d_photography_studio?igshid=MzRlODBiNWFlZA==,4.9,195,"Gf-10, haveli resi com plaza, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393795,73.2006644,ChIJXzyzhSzFXzkRHaYis3XU_mc,https://www.google.com/maps/place/?q=place_id:ChIJXzyzhSzFXzkRHaYis3XU_mc,part_109,2026-09-20 16:51:49
Maxx photo studio,Photographers,Photography studio,"Photography studio, Corporate gift supplier, Custom t-shirt store, Gift shop, Passport photo processor, Portrait studio",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93286 26305,N/A,4.8,263,"second floor, hirabaug appartment, Susen - Tarsali Ring Rd, near Daksheshwar Mahadev mandir, nVadodara, Tarsali, Vadodara, Gujarat 390009","nVadodara, Tarsali",22.256429699999998,73.2084953,ChIJsWSX6srFXzkRP96HX1GidbI,https://www.google.com/maps/place/?q=place_id:ChIJsWSX6srFXzkRP96HX1GidbI,part_109,2026-09-20 16:51:49
Wedding Candid - Photography & Cinematography,Photographers,Photographer,Photographer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94260 26504,http://weddingcandid.com/,4.9,10,"Jay Mahalaxmi Park, 2, Novino Tarsali Rd, opp. Hanumanji Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.252399099999998,73.2053111,ChIJLddfeDXEXzkR86BxAgeDyLw,https://www.google.com/maps/place/?q=place_id:ChIJLddfeDXEXzkR86BxAgeDyLw,part_109,2026-09-20 16:51:49
Golden Photography Studio ( sinor wala),Photographers,Photography studio,Photography studio,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,3,"SHIVAM RESIDENCY, A-114, near REVA PARTY PLOT, beside HOTEL LEGEND, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2538552,73.2244012,ChIJk4P72SnFXzkRmQnKBPY31CM,https://www.google.com/maps/place/?q=place_id:ChIJk4P72SnFXzkRmQnKBPY31CM,part_109,2026-09-20 16:51:49
Palvari Studio- Wedding Photographer,Photographers,Wedding photographer,Wedding photographer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98989 23292,N/A,4.9,22,"GF-8, Shivkunj Residency, opp. Kamdhenu Road, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489323,73.2152208,ChIJc1G0rE7EXzkRRYShk8SMBQ8,https://www.google.com/maps/place/?q=place_id:ChIJc1G0rE7EXzkRRYShk8SMBQ8,part_109,2026-09-20 16:51:49
THE SR PHOTOGHRAPHY OFFICIAL,Photographers,Photography studio,Photography studio,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70165 48809,https://www.instagram.com/p/CcrlDO4hpjX/?igshid=YmMyMTA2M2Y=,5.0,14,"307, sakar east, opp. Bansal mall, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2677938,73.22384679999999,ChIJ5SAUxlDFXzkRWYFWjGHLFZY,https://www.google.com/maps/place/?q=place_id:ChIJ5SAUxlDFXzkRWYFWjGHLFZY,part_109,2026-09-20 16:51:49
Earthborn Imagery Studio,Photographers,Photography studio,"Photography studio, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://www.instagram.com/earthborn_imagery_studio/,4.8,26,"Earthborn Imagery Studio, 390009, India",390009,22.322102599999997,73.1730862,ChIJgWVK1kF0s40R4jPMuEDU60c,https://www.google.com/maps/place/?q=place_id:ChIJgWVK1kF0s40R4jPMuEDU60c,part_109,2026-09-20 16:51:49
Lucky Photo Studio,Photographers,Photography studio,Photography studio,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94280 67944,N/A,4.2,116,"381/2Sharad Nagar Society,, opp. Shak Market, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2569981,73.2144343,ChIJgTFTJrPFXzkRnhiKMGQaa7s,https://www.google.com/maps/place/?q=place_id:ChIJgTFTJrPFXzkRnhiKMGQaa7s,part_109,2026-09-20 16:51:49
Memories Photofilm studio,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99748 09128,N/A,4.9,17,"GIDC Rd, GIDC Colony, Meera Nagar, Manjalpur, Vadodara, Gujarat 390011","GIDC Colony, Meera Nagar, Manjalpur",22.2621616,73.1901491,ChIJo7VR33nFXzkRkN7eA9FnScw,https://www.google.com/maps/place/?q=place_id:ChIJo7VR33nFXzkRkN7eA9FnScw,part_109,2026-09-20 16:51:49
JAYESH CHAVAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81600 21008,https://www.instagram.com/p/CarpL9GBzBC/?utm_medium=copy_link,5.0,2,"Sanjay Wadi opp Bank of Baroda GIDC vadasar, rode, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258985499999998,73.1920418,ChIJW2Ess-vFXzkRkPbB6DbiaXI,https://www.google.com/maps/place/?q=place_id:ChIJW2Ess-vFXzkRkPbB6DbiaXI,part_109,2026-09-20 16:51:50
