business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99980 00811,http://www.agrawalcars.co.in/,4.5,460.0,"Urmi Cross Rd, Laxmi Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Purushottam Nagar, Haripura",22.301959099999998,73.17455079999999,ChIJLRzq4KjIXzkRw87Oms1iI9c,https://www.google.com/maps/place/?q=place_id:ChIJLRzq4KjIXzkRw87Oms1iI9c,part_109,2026-09-20 16:40:42
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_109,2026-09-20 16:40:42
AARADHYA SCRAP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84699 65759,N/A,,,"Mani Bazr, 78, Delol, Gujarat 389310",389310,22.628118699999998,73.50425229999999,ChIJu4v0xseDYDkRtsvtmDyt7NI,https://www.google.com/maps/place/?q=place_id:ChIJu4v0xseDYDkRtsvtmDyt7NI,part_109,2026-09-20 16:40:42
Spinny Park | Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72772 77275,https://www.spinny.com/used-cars-in-ahmedabad/s/,4.6,,"F.P-98,102 Spinny Park,Swarnim Stone Near Fun Blast,Chharodi, to, Vaishnodevi Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1196915,72.53736099999999,ChIJ04VGjtKDXjkR8II5-9cccbM,https://www.google.com/maps/place/?q=place_id:ChIJ04VGjtKDXjkR8II5-9cccbM,part_109,2026-09-20 16:40:42
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_109,2026-09-20 16:40:42
"Cars24 - Sell Used Cars in Tronica City Loni, Ghaziabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Aakansha Nagri, Sherpura, Bharuch, Gujarat 392001","Aakansha Nagri, Sherpura",21.721249699999998,72.98214,ChIJHZokp-0n4DsRygm13OdnBLE,https://www.google.com/maps/place/?q=place_id:ChIJHZokp-0n4DsRygm13OdnBLE,part_109,2026-09-20 16:40:42
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_109,2026-09-20 16:40:42
Cars24 - Prime Auto Deal | Sell Used Cars in Godhra,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,135.0,"Prime Auto Deal, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7925102,73.6165753,ChIJo81xagmbYDkRwLDzvPUMlFI,https://www.google.com/maps/place/?q=place_id:ChIJo81xagmbYDkRwLDzvPUMlFI,part_109,2026-09-20 16:40:43
Hemkunt Motors - Since 1999 - Used Cars in Delhi | Certified Cars With Warranty | Second Hand Cars in Delhi | Rohini,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Insurance agency, Motor vehicle dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85859 69605,https://instagram.com/hemkuntmotors,4.9,478.0,"Flat No. 82, Pocket 7, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 7, Sector 2, Rohini",28.7005302,77.1016246,ChIJPd11jwAEDTkRypRhSgFR2ds,https://www.google.com/maps/place/?q=place_id:ChIJPd11jwAEDTkRypRhSgFR2ds,part_109,2026-09-20 16:40:43
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",389310,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_109,2026-09-20 16:40:43
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_109,2026-09-20 16:40:43
Mahindra Amber Auto-Godhra - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99137 00856,https://dealers-auto.mahindra.com/mahindra-amber-auto-godhra-suv-commercial-vehicle-showroom-amber-auto-godhra-car-dealer-godhra-road-halol-471879/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Halol - Godhra Rd, near Navajivan Chokdi, Godhra, Halol, Gujarat 389330",389310,22.5546112,73.4566509,ChIJs6UtdP8rXjkReYSGfng6pfU,https://www.google.com/maps/place/?q=place_id:ChIJs6UtdP8rXjkReYSGfng6pfU,part_109,2026-09-20 16:40:44
"NEXA (RB Cars, Godhra, Lunawada Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 6251 1735,https://www.nexaoflunawadaroad.com/?utm_source=gmb&utm_medium=google,4.6,,"Opp.GIDC, Lunawada Rd, Godhra, Gujarat 389002",Satkeval Society,22.791577,73.6168491,ChIJkRUe8nmaYDkRoTOqzEPjpKY,https://www.google.com/maps/place/?q=place_id:ChIJkRUe8nmaYDkRoTOqzEPjpKY,part_109,2026-09-20 16:40:44
