business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankheda Sub Post Office,Offices,Post office,Post office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 2665 243 230,http://www.indiapost.gov.in/,4.7,9.0,"5HCH+2Q2, Sankheda, Gujarat 391145",391145,22.170008799999998,73.5793796,ChIJ_YA4-EZzYDkRxLA4jnT6na0,https://www.google.com/maps/place/?q=place_id:ChIJ_YA4-EZzYDkRxLA4jnT6na0,part_109,2026-09-20 17:08:27
khunwad branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,3.5,2.0,"4JF4+CFP, Khunvad, Gujarat 391145",391145,22.123588899999998,73.6062145,ChIJCdN1R8YNYDkRaSkTvKZohdg,https://www.google.com/maps/place/?q=place_id:ChIJCdN1R8YNYDkRaSkTvKZohdg,part_109,2026-09-20 17:08:27
Nandpur branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"3HVF+V64, Unnamed Road, Nandpur, Gujarat 391145",391145,22.0946401,73.57309359999999,ChIJRRvI7xwNYDkRxXHd7ACgdQ8,https://www.google.com/maps/place/?q=place_id:ChIJRRvI7xwNYDkRxXHd7ACgdQ8,part_109,2026-09-20 17:08:27
Malpur branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"4HPR+39W, Malpur, Gujarat 391145",391145,22.1352339,73.5909473,ChIJP5dSP2YNYDkRh6MGxgWCv68,https://www.google.com/maps/place/?q=place_id:ChIJP5dSP2YNYDkRh6MGxgWCv68,part_109,2026-09-20 17:08:27
Gundicha branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"4HG4+P63, Road, Saradiya, Gundicha, Gujarat 391145",391145,22.126759,73.555548,ChIJD8MeRp8LYDkRvnTyrv-kytg,https://www.google.com/maps/place/?q=place_id:ChIJD8MeRp8LYDkRvnTyrv-kytg,part_109,2026-09-20 17:08:27
TALUKA SEVA SADAN,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,4.5,13.0,"5HGJ+256, Sankheda, Gujarat 391145",391145,22.1750321,73.5803901,ChIJMUKus0hzYDkRMJYnYUjImgI,https://www.google.com/maps/place/?q=place_id:ChIJMUKus0hzYDkRMJYnYUjImgI,part_109,2026-09-20 17:08:27
Makani Branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,,,"6MFH+HF3, Unnamed Road, Kosindra, Gujarat 391145",391145,22.223889999999997,73.678658,ChIJGaJYm89tYDkRwv2vUMG4w3k,https://www.google.com/maps/place/?q=place_id:ChIJGaJYm89tYDkRwv2vUMG4w3k,part_109,2026-09-20 17:08:27
Akakheda branch postoffice,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"6J29+G6Q, Unnamed Road, Nurpur, Gujarat 391145",391145,22.201342,73.61809699999999,ChIJkZ4IAjtzYDkReuvW5kdjV2k,https://www.google.com/maps/place/?q=place_id:ChIJkZ4IAjtzYDkReuvW5kdjV2k,part_109,2026-09-20 17:08:27
Sankheda gram panchayat,Offices,Corporate office,Corporate office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,3.4,15.0,"Sankheda, Gujarat 391145",391145,22.1711581,73.58212809999999,ChIJYRg-b0dzYDkRWYWHp2idKK0,https://www.google.com/maps/place/?q=place_id:ChIJYRg-b0dzYDkRWYWHp2idKK0,part_109,2026-09-20 17:08:27
Sankheda Rest House,Offices,Government office,Government office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"5HCJ+JHW, Sankheda, Gujarat 391145",391145,22.1716023,73.58145329999999,ChIJCQYFcABzYDkRIzresIyjF9E,https://www.google.com/maps/place/?q=place_id:ChIJCQYFcABzYDkRIzresIyjF9E,part_109,2026-09-20 17:08:28
