business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N complex,Commercial Complex,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Ranipura, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJN4OJfAB_YDkRDzzACP_w4Cw,https://www.google.com/maps/place/?q=place_id:ChIJN4OJfAB_YDkRDzzACP_w4Cw,part_109,2026-09-20 16:43:54
Shree jala park,Commercial Complex,Housing complex,Housing complex,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,3.0,"FFR7+Q6, Kanjari Part, Gujarat 389350",389350,22.4907434,73.4636021,ChIJJTAWux_VXzkRBC4PPIa0e3I,https://www.google.com/maps/place/?q=place_id:ChIJJTAWux_VXzkRBC4PPIa0e3I,part_109,2026-09-20 16:43:54
Purani Shopping Centre,Commercial Complex,Building,Building,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"5, Tank road, opposite Halol, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5029728,73.4716007,ChIJb75UBvp_YDkREziqFipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJb75UBvp_YDkREziqFipjkpM,part_109,2026-09-20 16:43:54
"12,13/2, New shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"New shopping Centre, 11, Halol - Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5024431,73.4766691,ChIJ2Z1IZVJ_YDkR9LLAtEWvBew,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1IZVJ_YDkR9LLAtEWvBew,part_109,2026-09-20 16:43:54
Indralok Appartment,Commercial Complex,Apartment building,Apartment building,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.0,1.0,"Kanjari Road, Dhaval Park Society, Sonaba Park, Halol, Gujarat 389350","Dhaval Park Society, Sonaba Park",22.508732,73.4586678,ChIJ35l5bUfVXzkRTicINGoTD6E,https://www.google.com/maps/place/?q=place_id:ChIJ35l5bUfVXzkRTicINGoTD6E,part_109,2026-09-20 16:43:54
Star Body Works,Commercial Complex,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98255 30216,N/A,5.0,3.0,"Harni - Halol Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.496374199999998,73.4711708,ChIJb-WW02x_YDkRE_xRbUT1NAk,https://www.google.com/maps/place/?q=place_id:ChIJb-WW02x_YDkRE_xRbUT1NAk,part_109,2026-09-20 16:43:54
The dreamer cafe,Commercial Complex,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,2.8,5.0,"GF57+2G4, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.5075027,73.4638518,ChIJp_tKJADVXzkRukv3F8cA5zI,https://www.google.com/maps/place/?q=place_id:ChIJp_tKJADVXzkRukv3F8cA5zI,part_109,2026-09-20 16:43:54
Property mall,Commercial Complex,Real estate developer,Real estate developer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"112/A vrishti residency, Kanjari Road, near mg motors gaytrinagar, Halol, Gujarat 389350",389350,22.5095936,73.4536991,ChIJWakT_znVXzkRuEVVD5s5ruk,https://www.google.com/maps/place/?q=place_id:ChIJWakT_znVXzkRuEVVD5s5ruk,part_109,2026-09-20 16:43:54
Siddhi Sankalp Park,Commercial Complex,Shopping mall,Shopping mall,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,38.0,"GF49+883, Kanjari Road, Bhavin Society, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.5057735,73.46828409999999,ChIJb5eyA_l_YDkRjJaI0BpoIhk,https://www.google.com/maps/place/?q=place_id:ChIJb5eyA_l_YDkRjJaI0BpoIhk,part_109,2026-09-20 16:43:54
Raychem RPG Private Limited,Commercial Complex,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97654 10739,http://www.raychemrpg.com/,4.2,,"Safari Crossing , Near Halol GIDC, Village - Kanjari, Taluka:Halol, Kanjari Part, Gujarat 389350",Abhetwa,22.527898699999998,73.4629583,ChIJjWcACKcqXjkRoWHstdBPDMM,https://www.google.com/maps/place/?q=place_id:ChIJjWcACKcqXjkRoWHstdBPDMM,part_109,2026-09-20 16:43:55
Hinglaj Trading,Commercial Complex,Cell phone accessory store,"Cell phone accessory store, Condominium complex",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72858 08088,N/A,4.4,8.0,"Shop National Plaza, Bus Stand, 11/12, behind Halol, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5065797,73.472043,ChIJxy_Mxft_YDkRnzaZuJaiTPQ,https://www.google.com/maps/place/?q=place_id:ChIJxy_Mxft_YDkRnzaZuJaiTPQ,part_109,2026-09-20 16:43:56
SKM CRANE SERVICE,Commercial Complex,Crane rental agency,Crane rental agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88495 50721,N/A,5.0,5.0,"Jay Narayan shopping centre, baska, Panelav, Halol, Gujarat 389350",baska,22.4524126,73.4552369,ChIJn-DfP3DVXzkRR_B-k42n7R8,https://www.google.com/maps/place/?q=place_id:ChIJn-DfP3DVXzkRR_B-k42n7R8,part_109,2026-09-20 16:43:56
