business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YATRA Amori Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Railway Ticket Agent",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98251 64048,http://www.amori-in.webnode.com/,4.9,167.0,"8, Harni Road, Gandhipark Society, Bapunagar, Vadodara, Gujarat 390022","Swaminarayan Nagar 1, Sawad, Bapunagar",22.3234946,73.21302039999999,ChIJGbvKiWzPXzkRYh880NKsCbQ,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRYh880NKsCbQ,part_109,2026-09-20 16:50:24
Parth Travels,Tour and Travel Operator,Travel agency,Travel agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88497 98631,http://www.parthtravels.in/,4.8,341.0,"GF-28, Shiddeshwar Plaza, New VIP Rd, beside Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151778,73.2324998,ChIJLZHQh3nPXzkRRIvk75Ybbdw,https://www.google.com/maps/place/?q=place_id:ChIJLZHQh3nPXzkRRIvk75Ybbdw,part_109,2026-09-20 16:50:24
Heaven Finders,Tour and Travel Operator,Travel agency,Travel agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,64.0,"D - 16 Vrundavan Township, N/r, Sangam Char Rasta, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3156938,73.21294259999999,ChIJSfUCEhTPXzkROVJ-2hqVdQs,https://www.google.com/maps/place/?q=place_id:ChIJSfUCEhTPXzkROVJ-2hqVdQs,part_109,2026-09-20 16:50:24
Wonderland Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,8.0,"SHREEJI MARKET, B-9, Harni Rd, opp. VRUNDAVAN TOWNSHIP, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.316186,73.2109183,ChIJp2xJRsjPXzkREAiKuazUb3g,https://www.google.com/maps/place/?q=place_id:ChIJp2xJRsjPXzkREAiKuazUb3g,part_109,2026-09-20 16:50:24
JAY RANCHHOD TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98790 42897,https://www.instagram.com/jayranchodtravels?igsh=cnRoaTllNWN0MW85,5.0,27.0,"Koyli fadiya, Prabhat Tailor, shivaji chowk, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3060464,73.21020639999999,ChIJr2CfmZvPXzkRiPJNGuAxCNo,https://www.google.com/maps/place/?q=place_id:ChIJr2CfmZvPXzkRiPJNGuAxCNo,part_109,2026-09-20 16:50:24
Pushti Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79846 58117,N/A,5.0,19.0,"Ajwa Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3143726,73.2304788,ChIJsekbBWTPXzkRiXcsfQlqluI,https://www.google.com/maps/place/?q=place_id:ChIJsekbBWTPXzkRiXcsfQlqluI,part_109,2026-09-20 16:50:24
MARVEL TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99985 47760,N/A,4.8,60.0,"Shop No.13, Panchsheel Complex, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.318023099999998,73.22033909999999,ChIJW2ZDqHHPXzkRptdzbZpINq4,https://www.google.com/maps/place/?q=place_id:ChIJW2ZDqHHPXzkRptdzbZpINq4,part_109,2026-09-20 16:50:24
Al Furkan Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98989 65749,N/A,5.0,2.0,"Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3042305,73.2124997,ChIJXwfXzEXPXzkRuZm679GJW3U,https://www.google.com/maps/place/?q=place_id:ChIJXwfXzEXPXzkRuZm679GJW3U,part_109,2026-09-20 16:50:24
Shree Tirupati Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.9,,"Olives Heights, 5, Ajwa Rd, behind Vinay Garba Ground, opposite Leprosy Ground, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313689099999998,73.2397897,ChIJrS4lzvjRXzkRFbOqDbCClRM,https://www.google.com/maps/place/?q=place_id:ChIJrS4lzvjRXzkRFbOqDbCClRM,part_109,2026-09-20 16:50:25
Holiday Destinations,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93132 99877,https://www.holidaydestinationtour.com/,4.6,9.0,"Kala Darshan Society, Gf Shop No 28,Sarjan Complex Kaladarshan Char Rasta, Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.2928721,73.228759,ChIJezn_NmrFXzkRE4NyYZXETn4,https://www.google.com/maps/place/?q=place_id:ChIJezn_NmrFXzkRE4NyYZXETn4,part_109,2026-09-20 16:50:26
