business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અસ્વિનભાઈ કરિયાણા દુકાન,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,,"MGJ7+8F3, Karada, Gujarat 389320",389310,22.680768399999998,73.5136787,ChIJPXKmCAyDYDkRDhdehxPFa1Q,https://www.google.com/maps/place/?q=place_id:ChIJPXKmCAyDYDkRDhdehxPFa1Q,part_109,2026-09-20 16:40:30
JALARAM SUPER MARKET,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,,"Vejalpur, Gujarat 389340",389310,22.6902249,73.55717729999999,ChIJOwiaW8WDYDkRne49dh8nWcs,https://www.google.com/maps/place/?q=place_id:ChIJOwiaW8WDYDkRne49dh8nWcs,part_109,2026-09-20 16:40:30
G J MART,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63546 20569,N/A,5.0,,"Vadodara Highway, opp. Taluka Panchayat, Godhra, Kalol, Gujarat 389330",389310,22.6056697,73.4583128,ChIJcyKyt3gpXjkRYoy9f8BJlq4,https://www.google.com/maps/place/?q=place_id:ChIJcyKyt3gpXjkRYoy9f8BJlq4,part_109,2026-09-20 16:40:30
Ziya provision soter,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+WR7, Malav, Gujarat 389310",389310,22.602286499999998,73.55205099999999,ChIJq6c-PgCBYDkRfF8x-wtbSAI,https://www.google.com/maps/place/?q=place_id:ChIJq6c-PgCBYDkRfF8x-wtbSAI,part_109,2026-09-20 16:40:30
શ્રીરાજ,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV7+52G, કાલોલ, Gujarat 389341",389310,22.6429407,73.6125663,ChIJE_GrJwCFYDkRIjsKbfAqFow,https://www.google.com/maps/place/?q=place_id:ChIJE_GrJwCFYDkRIjsKbfAqFow,part_109,2026-09-20 16:40:30
T martsuper Market,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 6355 479 708,N/A,4.2,,"Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5075024,73.46315919999999,ChIJET73Qp3VXzkRMde9S5nDdHc,https://www.google.com/maps/place/?q=place_id:ChIJET73Qp3VXzkRMde9S5nDdHc,part_109,2026-09-20 16:40:30
Shree ambe general Store,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92659 76221,N/A,5.0,,"Panchpathra Chowkdi Panchpathra, Gujarat 389341",389310,22.6442177,73.6445167,ChIJTUPjouKFYDkRrRF0BiedRW4,https://www.google.com/maps/place/?q=place_id:ChIJTUPjouKFYDkRrRF0BiedRW4,part_109,2026-09-20 16:40:30
Vallabh Provision Store,Supermarket,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.1,,"MHQ6+7MW, Chandan Society Rd, Vejalpur, Gujarat 389340",389310,22.688231299999998,73.56171309999999,ChIJH2ZR7_OFYDkRdLNyxVI2uyI,https://www.google.com/maps/place/?q=place_id:ChIJH2ZR7_OFYDkRdLNyxVI2uyI,part_109,2026-09-20 16:40:30
Gurukrupa sweet and farsan,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://gohilbhavesh1005agmail.com/,5.0,,"JJXV+CP2, Kothariya, Kothayadi, Gujarat 389341",389310,22.6485175,73.64426619999999,ChIJ7VyCZgCFYDkRexl1xQ_LZk0,https://www.google.com/maps/place/?q=place_id:ChIJ7VyCZgCFYDkRexl1xQ_LZk0,part_109,2026-09-20 16:40:30
Mohit Provision Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Navapura Main Rd, opposite Tiwari Hospital, Jantral, Kalol, Gujarat 389330",Jantral,22.6105312,73.4654594,ChIJ7RTbPGKDYDkRRBBdrY0XSC0,https://www.google.com/maps/place/?q=place_id:ChIJ7RTbPGKDYDkRRBBdrY0XSC0,part_109,2026-09-20 16:40:30
