business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Hammam Spa || Best Spa Centre | Hammam Spa Center | Godhra Me Spa Centre,Spa,Massage spa,Massage spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87800 15579,N/A,4.3,25.0,"Shop 1,2 First Floor, Jalaram Krupa Complex, Bamroli Rd, opp. Maruti Dal Bati, near Deep Hospital, Godhra, Gadukpur, Gujarat 389001",389340,22.765527799999997,73.6463261,ChIJ06nzbSCbYDkRMNLXxfTHqPo,https://www.google.com/maps/place/?q=place_id:ChIJ06nzbSCbYDkRMNLXxfTHqPo,part_109,2026-09-20 16:42:30
The Royal Spa,Spa,Leisure center,Leisure center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97244 22948,N/A,2.3,18.0,"SHOP NO. 3 , 1ST FLOOR, KRISHNA COMPLEX, Dahod Rd, near HANUMAN TEMPLE, Krishna Nagar, VAVDI, Godhra, Gujarat 389001","Krishna Nagar, VAVDI",22.774996899999998,73.6404218,ChIJv9ZgujKbYDkRyqEHnRfujtQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ZgujKbYDkRyqEHnRfujtQ,part_109,2026-09-20 16:42:30
Diya Hammam SPA,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,4.0,"Vavdi Buiarg, nr. Hanuman Temple, Bhagwati Society, Vavdi, Buiarq, Godhra, Gujarat 389001","Bhagwati Society, Vavdi",22.774936399999998,73.6386526,ChIJMQj0dGGbYDkRQlJoFZtw9RA,https://www.google.com/maps/place/?q=place_id:ChIJMQj0dGGbYDkRQlJoFZtw9RA,part_109,2026-09-20 16:42:30
Khushi Hammam Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81402 93328,N/A,2.5,29.0,"Jay Kuldevi Complexes Moonlight, Road, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.773259,73.6403797,ChIJb1LoQCCbYDkRKqNpu6dQJ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1LoQCCbYDkRKqNpu6dQJ_A,part_109,2026-09-20 16:42:30
Golden spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.4,5.0,"nr. Hanuman temple, Bhagwati Society, vavdi buzarg, Godhra, Gujarat 389001","Bhagwati Society, vavdi buzarg",22.7749222,73.638738,ChIJWXDXtgKbYDkRrmXRChVFdPI,https://www.google.com/maps/place/?q=place_id:ChIJWXDXtgKbYDkRrmXRChVFdPI,part_109,2026-09-20 16:42:30
The Oceanic Day Spa,Spa,Health spa,Health spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 21055,N/A,1.8,5.0,"Swaminarayan Height complex Gadupur Chokdi, Bamroli Rd, Godhra, Gujarat 389001",389340,22.765624499999998,73.6456573,ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,part_109,2026-09-20 16:42:30
Red Rose Spa And Saloon,Spa,Health spa,Health spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99986 21920,N/A,2.5,2.0,"31, Swaminarayan Shopping Center, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7713936,73.6324813,ChIJbbPpnNObYDkR4VB3DC0hmdo,https://www.google.com/maps/place/?q=place_id:ChIJbbPpnNObYDkR4VB3DC0hmdo,part_109,2026-09-20 16:42:30
parvdi Godhra,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,4.0,"QMPF+FG9, Paravdi, Gujarat 389120",389340,22.7861732,73.6738544,ChIJM2EKMACRYDkRkKUYskS5uYM,https://www.google.com/maps/place/?q=place_id:ChIJM2EKMACRYDkRkKUYskS5uYM,part_109,2026-09-20 16:42:30
The Taj Luxurious Spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95124 64640,https://tajwellness.in/,4.9,371.0,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_109,2026-09-20 16:42:30
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",389340,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_109,2026-09-20 16:42:31
Lavella spa hammam & jacuzzi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_109,2026-09-20 16:42:31
The Lotus spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"ashtvinayak Complex, Panchmukhi Hanuman Circle, Address = 114, Popat Chowkdi, near Jakshani Sweet And Dairy, Viramgam, Gujarat 382150",389340,23.1449355,72.0497748,ChIJ-XBadpkDXDkRsn2cBqbYssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBadpkDXDkRsn2cBqbYssQ,part_109,2026-09-20 16:42:31
