business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ધન લક્ષ્મી કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"FPF9+85, Sarasava, Gujarat 389365",389365,22.473394,73.71801789999999,ChIJOVrefQBjYDkRYmSNsMRuffs,https://www.google.com/maps/place/?q=place_id:ChIJOVrefQBjYDkRYmSNsMRuffs,part_109,2026-09-20 16:44:29
SUKHWAL PAVANKUMAR GHANSHYAMBHAI,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96648 55841,N/A,,,"3, opp. SH Varia High-school, Ghoghamba, Gujarat 389365",389365,22.5708727,73.639037,ChIJc_1751KHYDkRxSRuvMG857M,https://www.google.com/maps/place/?q=place_id:ChIJc_1751KHYDkRxSRuvMG857M,part_109,2026-09-20 16:44:29
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_109,2026-09-20 16:44:29
Umiya Grocery store,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",389365,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_109,2026-09-20 16:44:29
Shree Krishna Shopping Mall,Supermarket,Grocery store,"Grocery store, Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99098 87254,N/A,4.1,14.0,"Bhimasar, Gujarat 370240",389365,23.188699399999997,70.1671005,ChIJh48LkMm9UDkRIoEZM8QFMjY,https://www.google.com/maps/place/?q=place_id:ChIJh48LkMm9UDkRIoEZM8QFMjY,part_109,2026-09-20 16:44:29
घाेधरा,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJ1QfFfAyHYDkR8_uucZSDSMU,https://www.google.com/maps/place/?q=place_id:ChIJ1QfFfAyHYDkR8_uucZSDSMU,part_109,2026-09-20 16:44:30
MUSA SUPER MARKET,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HJCV+56V, Rajgadh Rd, Ghoghamba, Gujarat 389365",389365,22.5704921,73.643039,ChIJgwxwRQCHYDkRO3U02QjrTGY,https://www.google.com/maps/place/?q=place_id:ChIJgwxwRQCHYDkRO3U02QjrTGY,part_109,2026-09-20 16:44:30
D-Mart,Supermarket,Supermarket,Supermarket,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_109,2026-09-20 16:44:31
SATYAM MART,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,,"Street No. 6, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2867466,70.7687764,ChIJLc43bTLKWTkR62ZT8P1Qpvc,https://www.google.com/maps/place/?q=place_id:ChIJLc43bTLKWTkR62ZT8P1Qpvc,part_109,2026-09-20 16:44:31
D-Mart Antrix Nikol Naroda,Supermarket,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Antrix Arcade, Dmart Chokdi, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0554088,72.6712608,ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,part_109,2026-09-20 16:44:31
