business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Beauty House,Salon,Make-up artist,Make-up artist,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97254 08553,N/A,5.0,,"Ramji Mandir, Kundhela, Mosampura, Gujarat 391107",391107,22.1980555,73.2876758,ChIJkTLQhKDdXzkRv1tVZFdzi6w,https://www.google.com/maps/place/?q=place_id:ChIJkTLQhKDdXzkRv1tVZFdzi6w,part_109,2026-09-20 17:02:55
Radhe Krishna Hair Art,Salon,Hair salon,Hair salon,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 88495 51001,N/A,5.0,,"1, Raju hotel Pachad, Fartikui, Hansapura, Gujarat 391107",391107,22.150803399999997,73.37629849999999,ChIJuUlvcnvfXzkRFXHYZRFxzZM,https://www.google.com/maps/place/?q=place_id:ChIJuUlvcnvfXzkRFXHYZRFxzZM,part_109,2026-09-20 17:02:55
Brinal Salon Studio(Unisex),Salon,Hairdresser,Hairdresser,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 90334 07413,N/A,4.8,,"B/S, PARUL SEVASHRAM, SHOP NO 17 SHANKAR COMPLEX, Limda, Gujarat 391760",391107,22.2879912,73.3662592,ChIJ6XMg8iPZXzkR0jWGR9HjIQo,https://www.google.com/maps/place/?q=place_id:ChIJ6XMg8iPZXzkR0jWGR9HjIQo,part_109,2026-09-20 17:02:55
Prince pari unisex salon,Salon,Hair salon,Hair salon,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97128 57744,N/A,4.8,,"FF-4 kirisna complex,behind Union bank , near vadodari bhagol, Dabhoi, Gujarat 391110",Kaumudi Society,22.133587799999997,73.4156576,ChIJS0PRlKjhXzkRnuDbCccZD3k,https://www.google.com/maps/place/?q=place_id:ChIJS0PRlKjhXzkRnuDbCccZD3k,part_109,2026-09-20 17:02:55
Shabana Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96249 08365,N/A,5.0,,"Laxmi Nagar Society, Por - Kayavarohan Rd, Menpura, Gujarat 391220",391107,22.1134047,73.2238177,ChIJ6RuUzEzDXzkRWwzfi2p1e38,https://www.google.com/maps/place/?q=place_id:ChIJ6RuUzEzDXzkRWwzfi2p1e38,part_109,2026-09-20 17:02:55
FOREVER HAIR ART,Salon,Barber shop,Barber shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97254 36573,N/A,4.9,,"STATION ROAD BAZAR, KAYAVAROHAN KAYAVAROHAN, VADODARA, Gujarat 391220",391107,22.0804968,73.24915899999999,ChIJ00mHygbpXzkRAyjO_BQSlzw,https://www.google.com/maps/place/?q=place_id:ChIJ00mHygbpXzkRAyjO_BQSlzw,part_109,2026-09-20 17:02:55
The prince hair salon,Salon,Hairdresser,Hairdresser,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.6,,"Railway, Dabhoi Station Rd, kajiwada majid, Dabhoi, Gujarat 391110",kajiwada majid,22.1364105,73.41842009999999,ChIJAQAAAYTgXzkRBfh-MACbxKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAYTgXzkRBfh-MACbxKk,part_109,2026-09-20 17:02:55
Zishan Hair Salon,Salon,Hair removal service,Hair removal service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96242 87696,N/A,5.0,,"Chhipwad Bazar - Mahudi Gate Rd, Chhipwad Bazar, Jainawaga, Dabhoi, Gujarat 391110","Chhipwad Bazar, Jainawaga",22.136194699999997,73.419533,ChIJj0o1UxvhXzkRIww2MHHMzDI,https://www.google.com/maps/place/?q=place_id:ChIJj0o1UxvhXzkRIww2MHHMzDI,part_109,2026-09-20 17:02:55
Renuka Beauty Parlor,Salon,Hairdresser,Hairdresser,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95744 43973,N/A,4.7,,"Gurukrupa Aevaniyu, Waghodiya Road, opp. Pipaliya, Vadodara, Gujarat 391760",391107,22.292533,73.3266683,ChIJR6XD31rbXzkRQoaRaovd0K0,https://www.google.com/maps/place/?q=place_id:ChIJR6XD31rbXzkRQoaRaovd0K0,part_109,2026-09-20 17:02:55
Ankita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 82000 51303,N/A,5.0,,"36X7+56G, Near mahadev temple Puniyad post Nana fofaliya ta.dabhoi dist vadodara pincod, Gujarat 391210",391107,22.097930899999998,73.213073,ChIJvXX9LQDpXzkRtt5eIMmj_Zw,https://www.google.com/maps/place/?q=place_id:ChIJvXX9LQDpXzkRtt5eIMmj_Zw,part_109,2026-09-20 17:02:55
