business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દવાઆનું,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Bakrol, Gujarat 389365",389365,22.491944999999998,73.7073398,ChIJsSgdsKxjYDkRN2Pm6G9Z310,https://www.google.com/maps/place/?q=place_id:ChIJsSgdsKxjYDkRN2Pm6G9Z310,part_109,2026-09-20 16:44:37
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96879 52770,N/A,,,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.519380899999998,73.7870018,ChIJf8B3OYthYDkR_rNQ_tOyg-A,https://www.google.com/maps/place/?q=place_id:ChIJf8B3OYthYDkR_rNQ_tOyg-A,part_109,2026-09-20 16:44:37
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97250 95030,N/A,4.6,,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_109,2026-09-20 16:44:37
Amba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_109,2026-09-20 16:44:37
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_109,2026-09-20 16:44:37
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_109,2026-09-20 16:44:38
SARDAR PATEL MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99138 62033,N/A,5.0,,"Jagdamba Complex, 4, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.023333899999997,72.6963327,ChIJ0-MCPECHXjkR_sfAW7IqRag,https://www.google.com/maps/place/?q=place_id:ChIJ0-MCPECHXjkR_sfAW7IqRag,part_109,2026-09-20 16:44:38
Maitri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99091 45508,N/A,5.0,,"Graund Floor, Shi Anjali Dreams, B-8, Gam, Kamrej, Surat, Gujarat 394180",Gam,21.2785416,72.96567139999999,ChIJ63h-iCJH4DsRANmBmuGdihQ,https://www.google.com/maps/place/?q=place_id:ChIJ63h-iCJH4DsRANmBmuGdihQ,part_109,2026-09-20 16:44:38
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98981 43732,N/A,4.6,,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_109,2026-09-20 16:44:38
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_109,2026-09-20 16:44:38
Radhe Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2762 3135,N/A,5.0,,"Shop No. 6, Vaibhav Complex, Opposite Shantaram Complex, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0728801,72.559191,ChIJcfQTgXCDXjkR9nMIxVZpaCo,https://www.google.com/maps/place/?q=place_id:ChIJcfQTgXCDXjkR9nMIxVZpaCo,part_109,2026-09-20 16:44:38
