business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sahil bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,4.0,"GJ SH 12, Vateda, Gujarat 389140",389380,22.8354742,73.99877479999999,ChIJvetqMQDvYDkREr6_KUYK83s,https://www.google.com/maps/place/?q=place_id:ChIJvetqMQDvYDkREr6_KUYK83s,part_109,2026-09-20 16:45:50
Vishal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 71923,http://bajajauto.com/,4.7,123.0,"Dahod Rd, near Hotel Vijay, Limkheda, Vateda, Gujarat 389140",389380,22.8351729,73.998257,ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,https://www.google.com/maps/place/?q=place_id:ChIJp98ZgjDvYDkRp4Xn-uhwdsQ,part_109,2026-09-20 16:45:50
Satguru Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99256 85651,N/A,5.0,1.0,"Satguru Auto Garage, Dabhva, Gujarat 389380",389380,22.584318399999997,73.9043832,ChIJ8xMTABn1YDkRWLV3_rW_4Is,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTABn1YDkRWLV3_rW_4Is,part_109,2026-09-20 16:45:50
Bajaj showrooms,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"73,Station Sheri, opp. Bajaj Showroom, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699352299999997,73.91405329999999,ChIJu2Q9cGXzYDkRanmQIHaiEtE,https://www.google.com/maps/place/?q=place_id:ChIJu2Q9cGXzYDkRanmQIHaiEtE,part_109,2026-09-20 16:45:50
Styanam auto gejej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R2P2+54R, Vateda, Gujarat 389140",389380,22.835494999999998,74.00025149999999,ChIJ11MrFQDvYDkRsDejwijrggY,https://www.google.com/maps/place/?q=place_id:ChIJ11MrFQDvYDkRsDejwijrggY,part_109,2026-09-20 16:45:50
IMRAN BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"MWXC+RHV, Devgadh Baria, Gujarat 389380",389380,22.6996043,73.9214327,ChIJU0J6W_fzYDkRBHliihtmE-M,https://www.google.com/maps/place/?q=place_id:ChIJU0J6W_fzYDkRBHliihtmE-M,part_109,2026-09-20 16:45:50
Sarasvati Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93160 36668,http://dharmendra.com/,4.7,3.0,"Bogadva, Gujarat 389380",389380,22.6880432,74.0083519,ChIJoRen0zHxYDkRDzAUT80nZjs,https://www.google.com/maps/place/?q=place_id:ChIJoRen0zHxYDkRDzAUT80nZjs,part_109,2026-09-20 16:45:50
jalaram auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QQWW+H76, service road, Dahod, Santroad, Gujarat 389120",389380,22.796416999999998,73.7956446,ChIJSYBucQCTYDkRJf-zhhldpQQ,https://www.google.com/maps/place/?q=place_id:ChIJSYBucQCTYDkRJf-zhhldpQQ,part_109,2026-09-20 16:45:50
દરબાર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J2WW+R4, Khokhbed, Gujarat 389382",389380,22.647088,74.04534269999999,ChIJsXkMMgD5YDkRaJUrckEgTnk,https://www.google.com/maps/place/?q=place_id:ChIJsXkMMgD5YDkRaJUrckEgTnk,part_109,2026-09-20 16:45:50
Mew khuman outo sagarama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MRMF+JPR, Lalji Patel Falia, Sagarama, Gujarat 389380",Lalji Patel Falia,22.6841096,73.8242621,ChIJtWBxWgCNYDkR93KReA_2vTs,https://www.google.com/maps/place/?q=place_id:ChIJtWBxWgCNYDkR93KReA_2vTs,part_109,2026-09-20 16:45:50
