business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Memories,Property Developers,Real estate developer,Real estate developer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://www.memoriesgroup.co.in/,4.4,10.0,"Near, Darbar Chokdi, opp. LG Park, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2740132,73.1830976,ChIJo7HkSFHFXzkRhXq4ezYRY4E,https://www.google.com/maps/place/?q=place_id:ChIJo7HkSFHFXzkRhXq4ezYRY4E,part_109,2026-09-20 16:53:13
Auro Opulent,Property Developers,Real estate developer,Real estate developer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://www.theaurogroup.co.in/,5.0,1.0,"Auro Opulent, to, Vadsar - Vishwamitri Rd, opp. Arya's Four Square, near Woodsville, Billabong School, New, Manjalpur, Vadodara, Gujarat 390011","New, Manjalpur",22.2721482,73.1729699,ChIJAQYDcn7HXzkRJEw78bDDSVM,https://www.google.com/maps/place/?q=place_id:ChIJAQYDcn7HXzkRJEw78bDDSVM,part_109,2026-09-20 16:53:13
Bal Gopal Society,Property Developers,Housing development,Housing development,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.2,96.0,"759J+WC7, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2697985,73.181032,ChIJVY814nXGXzkRAfXuzKmZQ7A,https://www.google.com/maps/place/?q=place_id:ChIJVY814nXGXzkRAfXuzKmZQ7A,part_109,2026-09-20 16:53:13
Sakar Whizzo,Property Developers,Apartment building,"Apartment building, Housing development, Real estate developer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96974 86874,http://www.sakarwhizzo.in/,4.9,53.0,"Lalbagh Rd, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.275447699999997,73.1997518,ChIJnXBWby_FXzkREAveAN7kwNs,https://www.google.com/maps/place/?q=place_id:ChIJnXBWby_FXzkREAveAN7kwNs,part_109,2026-09-20 16:53:13
Mebal Society,Property Developers,Housing development,Housing development,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.5,15.0,"Mebal Society, Vrajdham Mandir Rd, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2735141,73.1864026,ChIJVVVVXt7FXzkRq6XM97QsTsc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVXt7FXzkRq6XM97QsTsc,part_109,2026-09-20 16:53:13
Tirth Duplex,Property Developers,Housing development,Housing development,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.0,28.0,"75CP+C98, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2710285,73.1859417,ChIJD3X3z97FXzkR78Ps4ytkVsc,https://www.google.com/maps/place/?q=place_id:ChIJD3X3z97FXzkR78Ps4ytkVsc,part_109,2026-09-20 16:53:13
Nilkanth Madhav,Property Developers,Real estate developer,Real estate developer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 89808 04457,N/A,5.0,2.0,"Plot 7, infront of apollo pharmacy, society, Amarnath Puram Society, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Lalbaug, Manjalpur",22.278453,73.19455289999999,ChIJ60YOJwbFXzkRI_HEaxr_40g,https://www.google.com/maps/place/?q=place_id:ChIJ60YOJwbFXzkRI_HEaxr_40g,part_109,2026-09-20 16:53:13
Shivanta Ramam,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 92270 31144,https://shivantagroup.nanuconsultant.com/,5.0,6.0,"nr. Darbar Chokdi, beside Lg Party Plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2720475,73.18278649999999,ChIJv7oQcJXFXzkRz12_bl_qiO8,https://www.google.com/maps/place/?q=place_id:ChIJv7oQcJXFXzkRz12_bl_qiO8,part_109,2026-09-20 16:53:13
Sairam Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Shop no :- 4, Sairam Real Estate Sai chowkdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268896899999998,73.1823423,ChIJYTcyJkHFXzkRgLGtUv2OH1g,https://www.google.com/maps/place/?q=place_id:ChIJYTcyJkHFXzkRgLGtUv2OH1g,part_109,2026-09-20 16:53:13
Vaikunth Dham,Property Developers,Real estate developer,Real estate developer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"nr. Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2711392,73.1822129,ChIJXxKEcBjFXzkRDXuz6w04ApQ,https://www.google.com/maps/place/?q=place_id:ChIJXxKEcBjFXzkRDXuz6w04ApQ,part_109,2026-09-20 16:53:14
Darshanam Group,Property Developers,Corporate office,Corporate office,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://www.darshanam.co.in/,3.0,,"3rd Floor, Platinum Complex, opposite Ganga Jamana Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320656,73.1597532,ChIJeRght-vIXzkRxtipkgjoRBM,https://www.google.com/maps/place/?q=place_id:ChIJeRght-vIXzkRxtipkgjoRBM,part_109,2026-09-20 16:53:14
