business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,231.0,"Prabhat Studio Lane, Opposite Jubilee Baug, Prabhat Studio Lane, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.3031221,73.20383319999999,ChIJAQAAUF_PXzkRuBIZ-QccR5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuBIZ-QccR5w,part_109,2026-09-20 16:47:47
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94086 96567,http://www.shoegallerystore.com/,4.5,310.0,"Shoegallery G-1, kadu apprament, bhaukale's, opp. Anand Plaza, near Chimna bai Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3021548,73.202761,ChIJL6T7dV_PXzkRXORgXf6vGyw,https://www.google.com/maps/place/?q=place_id:ChIJL6T7dV_PXzkRXORgXf6vGyw,part_109,2026-09-20 16:47:47
"Shoe Center, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32568,http://www.shoecenter.in/,4.8,520.0,"Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039652,73.2008547,ChIJPzkj117PXzkRtaUqXUXulWw,https://www.google.com/maps/place/?q=place_id:ChIJPzkj117PXzkRtaUqXUXulWw,part_109,2026-09-20 16:47:47
Gautam Footwear best shoes store,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 14513,N/A,4.0,58.0,"8633+49H, Jubilee garden, beside Singapore market, Raopura, Mandvi, Vadodara, Gujarat 390001","Singapore Market, Raopura, Mandvi",22.302518499999998,73.2035554,ChIJAQAAUF_PXzkRqWyVoAm2WUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRqWyVoAm2WUA,part_109,2026-09-20 16:47:47
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 160,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-raopura,4.8,1152.0,"Sr No 12 Besides, Shoe Centre, Vibhag B, Tikka No, 10/1, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.3039567,73.2008176,ChIJFXp4VkzPXzkR4q56-ixfHh0,https://www.google.com/maps/place/?q=place_id:ChIJFXp4VkzPXzkR4q56-ixfHh0,part_109,2026-09-20 16:47:47
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93242 74086,https://stores.walkwayshoes.com/walkway-shoes-tower-road-roapura-vadodara,4.2,368.0,"Tower Main Rd, Near Sagar Cinema, Raopura, Vadodara, Gujarat 390001","Near Sagar Cinema, Raopura",22.303601999999998,73.20162599999999,ChIJI7rtHl_PXzkRXAx6-T-oRtQ,https://www.google.com/maps/place/?q=place_id:ChIJI7rtHl_PXzkRXAx6-T-oRtQ,part_109,2026-09-20 16:47:47
Sangam Shoes Akota,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99791 98055,N/A,4.0,282.0,"shop no.1-2, Samanvay Silver, Beside Royal Orchid, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2864517,73.1689516,ChIJNzzarPfHXzkR0EIPsPdMriI,https://www.google.com/maps/place/?q=place_id:ChIJNzzarPfHXzkR0EIPsPdMriI,part_109,2026-09-20 16:47:47
Sangam Shoes Raopura,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,142.0,"Prabhat Studio Lane, Kothi Rd, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.303225299999998,73.2037477,ChIJlzWI31fPXzkRdvpej7J_WP8,https://www.google.com/maps/place/?q=place_id:ChIJlzWI31fPXzkRdvpej7J_WP8,part_109,2026-09-20 16:47:47
RADHE BRAND POINT,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80005 90089,https://whatsapp.com/channel/0029VbBa3JlHLHQUzina0P1v,4.5,386.0,"Ghee Kanta Road, Raopura Rd, opp. Raopura tower, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037356,73.2006361,ChIJIcZAzWvPXzkR3jeV0j9qeVY,https://www.google.com/maps/place/?q=place_id:ChIJIcZAzWvPXzkR3jeV0j9qeVY,part_109,2026-09-20 16:47:47
CITIZEN FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99795 23940,N/A,5.0,16.0,"Lehripura Gate, nr. Khajuri Masjid, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002088,73.2063173,ChIJ8-HIs4rFXzkRzS-9fUnB54o,https://www.google.com/maps/place/?q=place_id:ChIJ8-HIs4rFXzkRzS-9fUnB54o,part_109,2026-09-20 16:47:47
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0233,N/A,4.8,15.0,"8624+9G7, Munshi Khancha, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3009037,73.2063028,ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,part_109,2026-09-20 16:47:47
Bharat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 44443,N/A,5.0,29.0,"Uma Apartment, Siyapura, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Jambubet, Dandia Bazar",22.301387599999998,73.20045019999999,ChIJAQAAUF_PXzkRN9pXGRqHcOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRN9pXGRqHcOI,part_109,2026-09-20 16:47:47
The Favours kid's and Men's shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 26999,N/A,5.0,83.0,"Panigate Rd, opposite Heera masjid, near Madar Market, Panigate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Moghul Wada",22.3000384,73.21456169999999,ChIJxZd6fWbFXzkRE4rkD1FSnYw,https://www.google.com/maps/place/?q=place_id:ChIJxZd6fWbFXzkRE4rkD1FSnYw,part_109,2026-09-20 16:47:47
OK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95586 52652,N/A,3.9,55.0,"Modikhana Rd, Behind Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Mandvi",22.3037319,73.204892,ChIJwXLpxl_PXzkReWmye6GYQQY,https://www.google.com/maps/place/?q=place_id:ChIJwXLpxl_PXzkReWmye6GYQQY,part_109,2026-09-20 16:47:47
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83475 73074,N/A,5.0,1.0,"Lehripura Gate, Sadhna Cinema Line, Kansara Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.2993995,73.207657,ChIJcdbu5YrFXzkRRjYe40IR_jA,https://www.google.com/maps/place/?q=place_id:ChIJcdbu5YrFXzkRRjYe40IR_jA,part_109,2026-09-20 16:47:47
The Shoes Store Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 73965,https://www.instagram.com/the_brand_shoes_store/,5.0,60.0,"FF 26, Kanha Heights 2 Rd, near MM Vohra Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774188,73.2360281,ChIJffVbNnDFXzkRkBRGM08vT_Y,https://www.google.com/maps/place/?q=place_id:ChIJffVbNnDFXzkRkBRGM08vT_Y,part_109,2026-09-20 16:47:47
