business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91573 18766,N/A,5.0,14.0,"Shop No 5, Pm Avas Yojna, Mangal Pandey Rd, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.334354899999997,73.1949326,ChIJYTGKsDrPXzkRaJYz_qGiGGQ,https://www.google.com/maps/place/?q=place_id:ChIJYTGKsDrPXzkRaJYz_qGiGGQ,part_109,2026-09-20 16:48:32
DOCTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73596 48426,https://doctor-garage.grexa.site/,4.8,26.0,"Shop No 01 Channi, Chhani Jakat Naka Cir, near Navayard Road, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3442604,73.1753702,ChIJ3ajIpMDJXzkRSVmnLQI-Upc,https://www.google.com/maps/place/?q=place_id:ChIJ3ajIpMDJXzkRSVmnLQI-Upc,part_109,2026-09-20 16:48:32
Bombay Motors Car Repair Garage Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Care services",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 71563,N/A,4.7,6.0,"Hemdeep Towers, 4 & 5, A Wing, opposite Eme Quarters, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324577599999998,73.1853886,ChIJtQ11pjXPXzkR5Osdbsw6_TQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ11pjXPXzkR5Osdbsw6_TQ,part_109,2026-09-20 16:48:32
Yogi Auto Garage And Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94265 47622,N/A,4.8,11.0,"E-57, Chhani Jakat Naka Road, Natasha Park 1, Near Military Boys Hostel, Bhagirath Society, Ekta Nagar, Nizampura, Vadodara, Gujarat 390024","Natasha Park 1, Near Military Boys Hostel, Bhagirath Society, Ekta Nagar, Nizampura",22.3417303,73.1772587,ChIJL9ZJMtTIXzkRLpCfzKIMpF4,https://www.google.com/maps/place/?q=place_id:ChIJL9ZJMtTIXzkRLpCfzKIMpF4,part_109,2026-09-20 16:48:32
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96013 73663,N/A,5.0,3.0,"Abhishek Vohra near Kashi Dham, New Sama, Vadodara, Gujarat 390002",New Sama,22.3352869,73.1880074,ChIJH5aIFYzJXzkR9N-uCnH74DE,https://www.google.com/maps/place/?q=place_id:ChIJH5aIFYzJXzkR9N-uCnH74DE,part_109,2026-09-20 16:48:32
Jalaram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87329 65023,N/A,5.0,1.0,"Shop No 1, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3260415,73.20151969999999,ChIJKaO4ubDPXzkRJVuRh611_i8,https://www.google.com/maps/place/?q=place_id:ChIJKaO4ubDPXzkRJVuRh611_i8,part_109,2026-09-20 16:48:32
] Hari Om Auto Garage stellar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 22893,N/A,3.3,13.0,"First Floor, Shrinath Square, Sama Rd, opposite Reliance Fresh, near Navrachna School, Shukla Nagar, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar, Bhadran Nagar, Nizampura",22.3422557,73.1849524,ChIJqV4ZhivPXzkRfrIN7RhJm7g,https://www.google.com/maps/place/?q=place_id:ChIJqV4ZhivPXzkRfrIN7RhJm7g,part_109,2026-09-20 16:48:32
AD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"Mukti Dham Society, 19, Abhilasha - Canal Rd, Industrial Society, Ekta Nagar, Fatehgunj, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, Fatehgunj",22.3446175,73.18541859999999,ChIJp26YZCrPXzkRX4TAVw9GnDQ,https://www.google.com/maps/place/?q=place_id:ChIJp26YZCrPXzkRX4TAVw9GnDQ,part_109,2026-09-20 16:48:32
NEW DEEP MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99242 05405,N/A,5.0,13.0,"Shri Narayan Industrial Estate, 2/A/5, Guru Gobindsinhji Marg, opp. Deep Multiplex Bh.Kiran Motors, New Sama, Vadodara, Gujarat 390024",New Sama,22.3415233,73.17352439999999,ChIJ88dLqcHJXzkRqJaBUPx99fw,https://www.google.com/maps/place/?q=place_id:ChIJ88dLqcHJXzkRqJaBUPx99fw,part_109,2026-09-20 16:48:33
Shree Ganesh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99794 77392,N/A,5.0,,"bus stop, C5, laxmikunj sosayti, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","laxmikunj sosayti, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3383315,73.1975047,ChIJq9QWVyTPXzkRdKTPvdpWp6M,https://www.google.com/maps/place/?q=place_id:ChIJq9QWVyTPXzkRdKTPvdpWp6M,part_109,2026-09-20 16:48:33
Addons Automotive - Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98580 49999,https://addonsautomotive.in/,5.0,,"metro pillar No.842, 5-7-73/NR, beside JSP Honda showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500018","Vivek Nagar, Kukatpally",17.478365699999998,78.4188075,ChIJW7h2s3uRyzsRndrH1ABldwc,https://www.google.com/maps/place/?q=place_id:ChIJW7h2s3uRyzsRndrH1ABldwc,part_109,2026-09-20 16:48:33
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_109,2026-09-20 16:48:33
Morya Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97250 01324,N/A,3.4,,"Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.3423907,73.1810114,ChIJ5eqD7LXJXzkRpW2qHTeRgVM,https://www.google.com/maps/place/?q=place_id:ChIJ5eqD7LXJXzkRpW2qHTeRgVM,part_109,2026-09-20 16:48:33
Bosch Car Service - Suzuki Auto Point,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto air conditioning service, Auto machine shop, Car battery store, Car repair and maintenance service, Repair service, Store, Tire shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 99717,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76285459,4.3,112.0,"Krishna Estate, Mayur Farshan Lane, B-3, Gorwa Rd, opposite B.I.D.C, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3292391,73.1656836,ChIJsYJ9ueLIXzkRhj3p0obx9BM,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRhj3p0obx9BM,part_109,2026-09-20 16:48:34
GoMechanic - PRIYA AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car repair and maintenance service, Oil change service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,8.0,"Sunhari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322395699999998,73.1590665,ChIJ8dFDK8DIXzkR-SbgfJWeVdE,https://www.google.com/maps/place/?q=place_id:ChIJ8dFDK8DIXzkR-SbgfJWeVdE,part_109,2026-09-20 16:48:34
TAWAKKAL JUMPER,Car Repair Workshop and Garage,Auto spring shop,"Auto spring shop, Auto repair shop, Car repair and maintenance service, Garage",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 43243,N/A,5.0,513.0,"Navbwada Naka, opp. Nishat Complex, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.306173299999998,73.1990534,ChIJX_E6WlnPXzkRa-1cuFzkU3o,https://www.google.com/maps/place/?q=place_id:ChIJX_E6WlnPXzkRa-1cuFzkU3o,part_109,2026-09-20 16:48:34
Express Carspa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99786 78107,https://expresscarspa.com/,4.4,97.0,"B/H, Navrachana University, B/S Nilamber Grenduer-1, 24 Meter Road, TP 24, Bhayli, Vadodara, Gujarat 391410","TP 24, Bhayli",22.2912994,73.11523319999999,ChIJTeNm8ifGXzkR3aCa5mrUtU0,https://www.google.com/maps/place/?q=place_id:ChIJTeNm8ifGXzkR3aCa5mrUtU0,part_109,2026-09-20 16:48:34
SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82002 08641,N/A,4.0,5.0,"Police station road, Jarod, Gujarat 391510",390002,22.4403954,73.33731999999999,ChIJI7r2Ca3TXzkRyxaSFSDIBQw,https://www.google.com/maps/place/?q=place_id:ChIJI7r2Ca3TXzkRyxaSFSDIBQw,part_109,2026-09-20 16:48:34
