business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98792 57160,N/A,4.0,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2424271,72.4965105,ChIJoeOQId4lXDkRpE1WsWqGoOc,https://www.google.com/maps/place/?q=place_id:ChIJoeOQId4lXDkRpE1WsWqGoOc,part_109,2026-09-20 16:41:28
Vandan Print House,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74338 88804,N/A,5.0,1.0,"Nr apollo enclave, GL 8 to 10, Mehsana Rd, opp. Simandhar Jain Temple, Mahesana GIDC, Ahmedabad, Mehsana, Gujarat 384002",Mahesana GIDC,23.5922803,72.3777724,ChIJec_QT31BXDkRwvgj86O7FgA,https://www.google.com/maps/place/?q=place_id:ChIJec_QT31BXDkRwvgj86O7FgA,part_109,2026-09-20 16:41:28
Shree Sharda Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75674 24042,N/A,4.5,67.0,"G-6, Keshav Complex, India Colony Rd, near Naran Chamber, Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Anupam Colony, Bapunagar",23.038963,72.635426,ChIJD-orpJOGXjkRezuFYRl_ngM,https://www.google.com/maps/place/?q=place_id:ChIJD-orpJOGXjkRezuFYRl_ngM,part_109,2026-09-20 16:41:28
Appolo Xerox,Xerox and Photostat Center,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97148 52849,N/A,4.4,5.0,"Pir Bordi Rd, Tin Batti, Kasba, Kadi, Gujarat 384440","Tin Batti, Kasba",23.3009681,72.3310675,ChIJU4ywwbEZXDkRncdNPT69X6I,https://www.google.com/maps/place/?q=place_id:ChIJU4ywwbEZXDkRncdNPT69X6I,part_109,2026-09-20 16:41:28
Plan xerox,Xerox and Photostat Center,Print shop,Print shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88661 11212,N/A,4.9,14.0,"Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031255299999998,72.47230979999999,ChIJqWsYMp6bXjkRLojcjl2-ioc,https://www.google.com/maps/place/?q=place_id:ChIJqWsYMp6bXjkRLojcjl2-ioc,part_109,2026-09-20 16:41:28
Raj stationery &xerox,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99097 74453,N/A,3.8,15.0,"18, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2162808,72.64939869999999,ChIJw3Yrh-YrXDkRcKLiHFzF-qY,https://www.google.com/maps/place/?q=place_id:ChIJw3Yrh-YrXDkRcKLiHFzF-qY,part_109,2026-09-20 16:41:28
Satyam Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,4.0,"Karan Nagar Rd, near new mamlatdar office, Kadi, Gujarat 382715",389320,23.2850641,72.3524892,ChIJn664gtojXDkRfdXx3EhquNA,https://www.google.com/maps/place/?q=place_id:ChIJn664gtojXDkRfdXx3EhquNA,part_109,2026-09-20 16:41:28
Bhargav Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98793 37100,N/A,4.4,1448.0,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_109,2026-09-20 16:41:28
Saraswati Chopda Bhandar,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94265 83263,N/A,3.6,11.0,"Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.297769,72.3305936,ChIJST9pLwgYXDkRpKWj8-FfJHc,https://www.google.com/maps/place/?q=place_id:ChIJST9pLwgYXDkRpKWj8-FfJHc,part_109,2026-09-20 16:41:28
RAMDEV XEROX,Xerox and Photostat Center,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 38779,N/A,4.5,2.0,"Heaven Hotel, Road, opp. Axis Bank, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.093429099999998,71.7629669,ChIJqVpa974l4jsR8gRy1zKvEjM,https://www.google.com/maps/place/?q=place_id:ChIJqVpa974l4jsR8gRy1zKvEjM,part_109,2026-09-20 16:41:28
