business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahayog Medical Center & Hospital. (*GAMCA TEST-NOT AVAILABLE),Clinics,Hospital,"Hospital, Dentist, Medical laboratory, Surgeon",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98989 64166,http://www.sahayoghospital.com/,4.9,,"D/1 shaktikrupa soc, Subhanpura, opp. Arunachal Society, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325577,73.1545663,ChIJDQtTbunIXzkR7VxrpavFD6I,https://www.google.com/maps/place/?q=place_id:ChIJDQtTbunIXzkR7VxrpavFD6I,part_109,2026-09-20 16:49:04
Bhoomi Clinic,Clinics,Medical clinic,"Medical clinic, Family practice physician",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"G-1, Shivalik Complex opp bharucha hospital Subhanpura Main Road, Vadodara, Gujarat 390023",Subhanpura,22.3247778,73.1571356,ChIJb5T-IerIXzkRyrmvNE6UO5w,https://www.google.com/maps/place/?q=place_id:ChIJb5T-IerIXzkRyrmvNE6UO5w,part_109,2026-09-20 16:49:04
Murari Clinic,Clinics,Medical clinic,Medical clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 235 4522,N/A,5.0,,"A-2, Shree Jay Ambay Society, Subhanpura, Opposite Gorwa Work Shop, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3261094,73.15583769999999,ChIJ____v8DIXzkREYKcDFXKc7E,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkREYKcDFXKc7E,part_109,2026-09-20 16:49:04
Aayush Clinic,Clinics,Doctor,"Doctor, Wellness center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://aayush-clinic.grexa.site/,4.7,,"6/225 DIVYADARSHAN OKD GHB, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.329692299999998,73.16091349999999,ChIJQeDz5sLIXzkRAxEPF8jwGb4,https://www.google.com/maps/place/?q=place_id:ChIJQeDz5sLIXzkRAxEPF8jwGb4,part_109,2026-09-20 16:49:04
VRINDA NEWBORN SUPER-SPECIALITY HOSPITAL LLP,Clinics,Neonatal physician,"Neonatal physician, Child health care center, Emergency care service, Intensivist, Pediatrician",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94844 84494,N/A,5.0,,"1st Floor, Sharnam Enclave Subhanpura Road, Subhanpura, Gorwa, Vadodara, Gujarat 390023","Saipark Society, Gorwa",22.3250101,73.15660059999999,ChIJuebzQ5DJXzkROHhDkcOjLLA,https://www.google.com/maps/place/?q=place_id:ChIJuebzQ5DJXzkROHhDkcOjLLA,part_109,2026-09-20 16:49:04
DR. AVANI JAIN,Clinics,Doctor,"Doctor, Cancer treatment center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99624 90009,https://dravanijain.com/,5.0,,"Bhailal Amin Marg, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3262723,73.1632322,ChIJy1xoZurJXzkRWC0WCLkPTDo,https://www.google.com/maps/place/?q=place_id:ChIJy1xoZurJXzkRWC0WCLkPTDo,part_109,2026-09-20 16:49:04
Shital Diagnostic Clinic,Clinics,Radiologist,"Radiologist, Medical diagnostic imaging center",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63514 72459,N/A,4.7,,"Anandvan Complex, Main Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327871,73.15479619999999,ChIJFYv3ienIXzkRXs3OFh1fW5g,https://www.google.com/maps/place/?q=place_id:ChIJFYv3ienIXzkRXs3OFh1fW5g,part_109,2026-09-20 16:49:04
Shiv Clinic,Clinics,Medical clinic,Medical clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94285 84328,N/A,,,"Nera Police Station, Goraknath Shopping Centre Gorwa Rd, Gorwa - Bajwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327587,73.1584226,ChIJ0wxHiufIXzkRI7m8NvL-VeM,https://www.google.com/maps/place/?q=place_id:ChIJ0wxHiufIXzkRI7m8NvL-VeM,part_109,2026-09-20 16:49:04
Smit Clinic,Clinics,Medical clinic,Medical clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.5,,"5, Panchhratna Apartment, Ellora Park Road, Subhanpura, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3196698,73.16042399999999,ChIJq6qqOr7IXzkR7Mih196aKWw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR7Mih196aKWw,part_109,2026-09-20 16:49:04
Utkarsh Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Nursing home",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 41137,N/A,4.0,,"7-A, Krishna Sarvoday Society, Arunachal Rd, Opp. Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.326467899999997,73.1555836,ChIJeZN5G-zIXzkRB5zOwX8edTI,https://www.google.com/maps/place/?q=place_id:ChIJeZN5G-zIXzkRB5zOwX8edTI,part_109,2026-09-20 16:49:04
