business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor trading company,Importers,Paper distributor,Paper distributor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81402 29229,http://www.kohinoortradingcompanyvadodara.com/,5.0,,"Magar Swami ashram road vadodra 390006, Sarasiya Talav fatehpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3066635,73.2150671,ChIJRwAA0GDPXzkRHx252OqoQWE,https://www.google.com/maps/place/?q=place_id:ChIJRwAA0GDPXzkRHx252OqoQWE,part_109,2026-09-20 16:50:44
Food Fixing Company,Importers,Food products supplier,Food products supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91044 48118,N/A,5.0,,"two, 9, behind ajmedi mill road, opp. dankhnath temple, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3059188,73.220134,ChIJ7R3qeM3PXzkREYDRnZt1UGc,https://www.google.com/maps/place/?q=place_id:ChIJ7R3qeM3PXzkREYDRnZt1UGc,part_109,2026-09-20 16:50:44
FURA IMPEX,Importers,Import export company,"Import export company, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"FURA IMPEX, 390006, India",390006,21.0680074,82.7525294,ChIJJ8Ds3p3PXzkRR0UGmpD3P7A,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ds3p3PXzkRR0UGmpD3P7A,part_109,2026-09-20 16:50:44
Kamla Agency,Importers,Wholesale grocer,"Wholesale grocer, Chocolate shop, Cookie shop, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92275 55788,N/A,4.3,,"Sindh Co-Op. Bank Lane, near K.T Cycle Mart, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.30892,73.2146279,ChIJRWMniGTPXzkRknL8_oWmgq0,https://www.google.com/maps/place/?q=place_id:ChIJRWMniGTPXzkRknL8_oWmgq0,part_109,2026-09-20 16:50:44
Altamash beverages,Importers,Drinking water supplier,Drinking water supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3138675,73.2116429,ChIJAXhnb6_PXzkRNOMWnK9mHX8,https://www.google.com/maps/place/?q=place_id:ChIJAXhnb6_PXzkRNOMWnK9mHX8,part_109,2026-09-20 16:50:44
BHANU SALES,Importers,Beverage Store,Beverage Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://evorapride.com/,4.1,,"Janta Bakery Pase, Bhanu Sales, Pani Wala, Julelal Mandir Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3086943,73.2146333,ChIJN2TghWTPXzkRzThdfoMWMy8,https://www.google.com/maps/place/?q=place_id:ChIJN2TghWTPXzkRzThdfoMWMy8,part_109,2026-09-20 16:50:44
Jyoti Impex House,Importers,Exporter,"Exporter, Import export company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 22933,https://www.jyotiimpexhouse.in/,4.9,8.0,"BUS STOP, GF/10 RUBY APPARTMENT, Ajwa Rd, opp. Navjivan, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3063978,73.2312872,ChIJQ5H-5-TPXzkR4tuA2OchFkk,https://www.google.com/maps/place/?q=place_id:ChIJQ5H-5-TPXzkR4tuA2OchFkk,part_109,2026-09-20 16:50:45
Payal Jari & trading co.,Importers,Bead wholesaler,Bead wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70432 40605,N/A,4.4,42.0,"Shop No 6.7.Swami Premdas appartment Fatrpura, Swami Premdas Rd, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3074667,73.2111212,ChIJyXkfUmHPXzkRqrkJor4zmIc,https://www.google.com/maps/place/?q=place_id:ChIJyXkfUmHPXzkRqrkJor4zmIc,part_109,2026-09-20 16:50:45
Trishakti Global Trade,Importers,Import export company,"Import export company, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98980 32463,https://www.trishaktiglobaltrade.com/,,,"Trishakti Global Trade, 390006, India",390006,21.0680074,82.7525294,ChIJ__m9aCNv1S8RP2qpsmt7cas,https://www.google.com/maps/place/?q=place_id:ChIJ__m9aCNv1S8RP2qpsmt7cas,part_109,2026-09-20 16:50:45
HETAL SODA SHOP,Importers,Beverage Store,Beverage Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88667 00958,N/A,4.5,,"Sangam 390006, near Lal Bahadur School, Raju Ekta Nagar, Tulsiwadi, Vadodara, Gujarat 390006","Raju Ekta Nagar, Tulsiwadi",22.3151966,73.208934,ChIJvwco4sLPXzkRbru7uUZiQdc,https://www.google.com/maps/place/?q=place_id:ChIJvwco4sLPXzkRbru7uUZiQdc,part_109,2026-09-20 16:50:45
