business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Victoria Packers & Movers Vadodara,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99923 65750,https://www.victoriarelocation.in/packers-and-movers-vadodara.html,4.9,216.0,"Packers and Movers Vadodara, Sf-22, second Floor, Dwarkesh High Vive Nr Tarsali By Pass, N.H. No.8, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2579492,73.20398759999999,ChIJlYHFO6bFXzkRvCINL4qJkc8,https://www.google.com/maps/place/?q=place_id:ChIJlYHFO6bFXzkRvCINL4qJkc8,part_109,2026-09-20 16:49:48
MTC LOGISTICS PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70146 13064,https://mtclogisticsmovers.in/,5.0,10.0,"Shriji Market, MTC, Harni Rd, opp. Vrundavan Township, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3163456,73.2106728,ChIJfZTSX23PXzkRJdJzD4syMIE,https://www.google.com/maps/place/?q=place_id:ChIJfZTSX23PXzkRJdJzD4syMIE,part_109,2026-09-20 16:49:48
shakti packers and movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98985 91283,https://www.shaktipackersmovers.com/,5.0,30.0,"Shop FF 10, Sukhham Signature 1,Near Gurukul Char Rasta, Narayan Vidyalay Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Kendranagar,22.2870424,73.246025,ChIJb4DQSk3FXzkRJIWIt2gHQuk,https://www.google.com/maps/place/?q=place_id:ChIJb4DQSk3FXzkRJIWIt2gHQuk,part_109,2026-09-20 16:49:48
Varuna Packers And Movers,Packers and Movers,Packaging company,Packaging company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95124 36001,https://www.varunapackersandmovers24.com/,4.9,251.0,"137, Padam Park, Makarpura Rd, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251557599999998,73.19704589999999,ChIJzR2WxObFXzkR1QmRSVfFKVw,https://www.google.com/maps/place/?q=place_id:ChIJzR2WxObFXzkR1QmRSVfFKVw,part_109,2026-09-20 16:49:48
RPM Relocation Packers Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99927 87075,https://www.relocationpackersmovers.com/index.html,5.0,126.0,"GF/6 Akshar Vihar Complex Tarsali Bypass, Nh/08, Akshar Vintage Road, near Rewa Party Plot, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2560279,73.2280114,ChIJo1CTSXfFXzkRKzUdKUHqxOM,https://www.google.com/maps/place/?q=place_id:ChIJo1CTSXfFXzkRKzUdKUHqxOM,part_109,2026-09-20 16:49:48
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81687 57084,N/A,5.0,2.0,"Office No 6, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2761616,73.22148539999999,ChIJzaFPDb3FXzkRTuQ5-E4H_vw,https://www.google.com/maps/place/?q=place_id:ChIJzaFPDb3FXzkRTuQ5-E4H_vw,part_109,2026-09-20 16:49:48
Vadodara Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84318 60904,N/A,5.0,3.0,"Shop No.30B, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2715645,73.187874,ChIJ3y5DqRDFXzkRILfTkuWRhnU,https://www.google.com/maps/place/?q=place_id:ChIJ3y5DqRDFXzkRILfTkuWRhnU,part_109,2026-09-20 16:49:48
Gati Cargo Packers & Movers,Packers and Movers,Logistics service,Logistics service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84859 04002,http://www.gaticargomoversandpackers.in/,5.0,32.0,"76, Kanchan Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273673199999998,73.1883872,ChIJw25JCFLFXzkRnkbQ6Gb_ekY,https://www.google.com/maps/place/?q=place_id:ChIJw25JCFLFXzkRnkbQ6Gb_ekY,part_109,2026-09-20 16:49:48
Chetak Packers And Movers,Packers and Movers,Transportation service,Transportation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 62020 00091,N/A,5.0,2.0,"Shop No 86, near Eva Mall, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2728313,73.1833642,ChIJmzCqwhPFXzkRPPIYbmtyiVw,https://www.google.com/maps/place/?q=place_id:ChIJmzCqwhPFXzkRPPIYbmtyiVw,part_109,2026-09-20 16:49:48
Om Sai Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Packaging supply store, Storage facility, Moving supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98988 34127,http://omsaipackersandmovers.net/,4.2,54.0,"1st Floor, F 22, New VIP Rd, Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Vaibhav Lakshmi Society, Rajiv Nagar, Arvind Park Society, Bapunagar",22.319855,73.225281,ChIJV_n3aFfPXzkRvGfGtruM02Y,https://www.google.com/maps/place/?q=place_id:ChIJV_n3aFfPXzkRvGfGtruM02Y,part_109,2026-09-20 16:49:48
