business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Penguinz Play school Muktinagar Branch,Play School and Daycare,Nursery school,Nursery school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84601 38380,http://facebook.com/littlepenguinz,4.9,124,"747, Muktinagar Society, opp. Shambhu Dairy, Bharuch, Gujarat 392001",Mukti Nagar,21.711183,72.9862397,ChIJOenFrVYn4DsROeNQmpGNjbc,https://www.google.com/maps/place/?q=place_id:ChIJOenFrVYn4DsROeNQmpGNjbc,part_109,2026-09-20 17:05:20
Little Penguinz Play School & Day Care Meera Park Branch,Play School and Daycare,Preschool,Preschool,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84601 38380,https://little-penguinz-play.grexa.site/,4.9,92,"A1, Meera Park society, nr. Shravan chowkdi, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7218728,72.9837494,ChIJKTuw7bMn4DsRArTkDmlOmkw,https://www.google.com/maps/place/?q=place_id:ChIJKTuw7bMn4DsRArTkDmlOmkw,part_109,2026-09-20 17:05:20
Rising Kids Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70967 16695,https://www.risingkids.co.in/,4.8,33,"C-22, Jagruti Society, Nr. Gopi Flat, Behind Pratik Tenament India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ambuja Nagar, Bapunagar",23.042518299999998,72.6390156,ChIJUVVVFZSGXjkRFi8vP8Uohkg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRFi8vP8Uohkg,part_109,2026-09-20 17:05:20
AHEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73008 28571,https://www.youtube.com/channel/UCzCzwuMDoL0rgvQ6olJ3FCw,5.0,29,"PLOT NO. 87, OPPOSIT, GOLDEN PARK, near VALAN, FATAK, Palej, Gujarat 392220",FATAK,21.9236433,73.07252609999999,ChIJadiU_JyTXzkR9soLODpzEGw,https://www.google.com/maps/place/?q=place_id:ChIJadiU_JyTXzkR9soLODpzEGw,part_109,2026-09-20 17:05:20
Little Guru Preschool,Play School and Daycare,Preschool,Preschool,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94272 00625,N/A,4.9,74,"110, Sai poojan Bunglow, near Ganesh park, Ankleshwar, Kosamdi, Gujarat 393001",391121,21.594165699999998,73.029355,ChIJY8j7Digj4DsRIw32G67Xf8U,https://www.google.com/maps/place/?q=place_id:ChIJY8j7Digj4DsRIw32G67Xf8U,part_109,2026-09-20 17:05:20
Bright Minds Preschool Karjan,Play School and Daycare,Preschool,"Preschool, Kindergarten School",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99256 50633,https://www.brightminds.com/,4.8,126,"Aarti Bunglows, Infront of Kshatriya Samaj Wadi, A-1, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0617757,73.1201755,ChIJZw1XCOLqXzkR1m9ED2bfpvk,https://www.google.com/maps/place/?q=place_id:ChIJZw1XCOLqXzkR1m9ED2bfpvk,part_109,2026-09-20 17:05:20
Kindle Stars Preschool,Play School and Daycare,Preschool,Preschool,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70165 01022,N/A,5.0,76,"Atmiya Nagar, Divya Vasundhara Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Divya Vasundhara Society, Sanskar Bunglows, Zadeshwar",21.7183898,73.0341505,ChIJbbInGYUg4DsRCo0QJ12hc8A,https://www.google.com/maps/place/?q=place_id:ChIJbbInGYUg4DsRCo0QJ12hc8A,part_109,2026-09-20 17:05:20
eduMETA THE i-SCHOOL Maninagar,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Plant nursery, Playgroup",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99099 29069,https://maninagar.theischool.com/,4.9,167,"5, ACHALESHWAR, co-op housing society, near Siddhi Vinayak Hospital, Balvatika, Amar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Amar Society, Maninagar",23.0043932,72.6066566,ChIJA168CfOFXjkRVqlXwUBk07I,https://www.google.com/maps/place/?q=place_id:ChIJA168CfOFXjkRVqlXwUBk07I,part_109,2026-09-20 17:05:20
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,36,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_109,2026-09-20 17:05:20
Little Dream Catcher Pre-School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Primary school",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93164 56821,https://littledreamcatcherpreschool.com/,4.9,85,"B/H, Bina Flat, Kanubhai House, Ghatlodiya Water Tank, opp. Ramdevpir Mandir Ranganimata Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068553299999998,72.5398364,ChIJnWqg4fuDXjkRdxpfvXLIIJM,https://www.google.com/maps/place/?q=place_id:ChIJnWqg4fuDXjkRdxpfvXLIIJM,part_109,2026-09-20 17:05:20
Little lordzz pre school -2,Play School and Daycare,Preschool,Preschool,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84878 75606,N/A,5.0,16,"24B, near laxmandham, Vrundavan Society, Palitana, Gujarat 364270",Vrundavan Society,21.533963099999998,71.829151,ChIJEb_MBN4H4jsR_3c9LGzJ9ts,https://www.google.com/maps/place/?q=place_id:ChIJEb_MBN4H4jsR_3c9LGzJ9ts,part_109,2026-09-20 17:05:20
Unics PreSchooling,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Music school, Nursery school, Playgroup",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90168 84070,http://www.unics.in/,4.8,39,"Saurashtra Colony, 10, Lambe Hanuman Rd, opp. Affil Tower, Opposite Eiffel Tower, Apt, Varachha, Surat, Gujarat 395006","Opposite Eiffel Tower, Apt, Varachha",21.2061267,72.8482057,ChIJGbV-jP5O4DsRFIM00Q_0KsU,https://www.google.com/maps/place/?q=place_id:ChIJGbV-jP5O4DsRFIM00Q_0KsU,part_109,2026-09-20 17:05:21
