business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99042 03887,N/A,4.8,31.0,"Balaji Complex, D101-102, Sarda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2414374,72.4928329,ChIJr9jy5d4lXDkRgNjD6EqoIPQ,https://www.google.com/maps/place/?q=place_id:ChIJr9jy5d4lXDkRgNjD6EqoIPQ,part_109,2026-09-20 16:41:29
HP World - Kudasan,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70450 50912,https://www.hpworldstores.in/access-solution-radhe-square-reliance-cross-road-kudasan/Home,4.9,948.0,"Pramukh Anand Orbit Mall, E 54, Reliance Cross Rd, behind Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1843963,72.6305153,ChIJXTfcvporXDkROYPgYaszowI,https://www.google.com/maps/place/?q=place_id:ChIJXTfcvporXDkROYPgYaszowI,part_109,2026-09-20 16:41:29
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_109,2026-09-20 16:41:29
Dream Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98981 84800,https://www.instagram.com/dreaminfotech08?igsh=MXVibHhwOWFrcGZhMg==,4.8,295.0,"Shop No 101, 1st Floor, Sunway Residency, Lake, near Nikol, opp. Sahaj Residency, Pandav Wadi, Nikol, Ahmedabad, Gujarat 380049","Pandav Wadi, Nikol",23.0432836,72.6655681,ChIJucmwPx-HXjkRrK_exRLWyUg,https://www.google.com/maps/place/?q=place_id:ChIJucmwPx-HXjkRrK_exRLWyUg,part_109,2026-09-20 16:41:29
Keshav Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93272 06142,N/A,,,"Keshav Computer, Kalol, Gujarat 389330",389320,22.6046199,73.4520847,ChIJ-2S19ZArXjkR65ipaKnomc0,https://www.google.com/maps/place/?q=place_id:ChIJ-2S19ZArXjkR65ipaKnomc0,part_109,2026-09-20 16:41:29
Global Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 12586,N/A,,,"Sana complex , Nr. Mohammadi masjid Shope no.2, Kalol, Gujarat 389330",389320,22.605782899999998,73.4587457,ChIJK4dseVkpXjkR3YWHMC9nNIY,https://www.google.com/maps/place/?q=place_id:ChIJK4dseVkpXjkR3YWHMC9nNIY,part_109,2026-09-20 16:41:29
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_109,2026-09-20 16:41:29
Shri Swaminarayan Computing Services Pvt. Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 31986,http://www.shriswaminarayan.co.in/,4.6,91.0,"Vijaynagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijaynagar, Nava Vadaj",23.0634855,72.5599524,ChIJ_bVpc2KDXjkR2SqggbHvYM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkR2SqggbHvYM4,part_109,2026-09-20 16:41:29
BEGET COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_109,2026-09-20 16:41:29
hp Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95740 78210,https://www.hplaptopservicecenterahmedabad.in/hp-service-center-gandhinagar.html,4.8,237.0,"'' Shree '', UGATI CORPORATE PARK, above Apollo Pharmacy, opposite HDFC Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178772199999997,72.63712749999999,ChIJsTeXpYArXDkRrdZcZKzpI70,https://www.google.com/maps/place/?q=place_id:ChIJsTeXpYArXDkRrdZcZKzpI70,part_109,2026-09-20 16:41:29
Khodiyar computer and online xerox,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J97G+MP6, Ankaliya, Gujarat 391530",389320,22.614168799999998,73.3767641,ChIJ_7ZBegApXjkRNG1ULFL8NMU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZBegApXjkRNG1ULFL8NMU,part_109,2026-09-20 16:41:29
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_109,2026-09-20 16:41:30
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_109,2026-09-20 16:41:30
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99241 40554,http://www.imlaptophub.in/,4.5,,"FF-2, Productivity Rd, opp. Vishwas Motor Training school Vallabh chok, opposite VISHWAS MOTOR TRAINING SCHOOL, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307051899999998,73.1735321,ChIJpbClJ6_IXzkRDioX8UbKGJ8,https://www.google.com/maps/place/?q=place_id:ChIJpbClJ6_IXzkRDioX8UbKGJ8,part_109,2026-09-20 16:41:30
A.M.SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Software company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://amsolutionbvn.in/,4.8,,"G-2, ASHTAVINAYAK 7, opp. Muktalaxmi Girls High School, Momin Wad, Bhavnagar, Gujarat 364001",Momin Wad,21.7747809,72.15101949999999,ChIJUQS2TklbXzkR9mi6EcEdAUA,https://www.google.com/maps/place/?q=place_id:ChIJUQS2TklbXzkR9mi6EcEdAUA,part_109,2026-09-20 16:41:30
Ascent Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer security service, Computer store, Computer Wholesaler, Office equipment supplier, Printer repair service, Toner cartridge supplier, Used computer store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94082 52303,https://ascentinfosys.in/,5.0,,"Block No. 1, Yogeshwar Appartment, F/32, High Tension Rd, opposite reliance petrol pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220112,73.1557059,ChIJDz31gOzIXzkRXIwmpXrKbMA,https://www.google.com/maps/place/?q=place_id:ChIJDz31gOzIXzkRXIwmpXrKbMA,part_109,2026-09-20 16:41:30
Advance Vision Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer support and services, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88662 35369,https://avtechllp.co.in/,4.8,,"Advance Vision Technologies, 389320, India",389320,22.322102599999997,73.1730862,ChIJ06-0093FXzkRbuFaliMdZU4,https://www.google.com/maps/place/?q=place_id:ChIJ06-0093FXzkRbuFaliMdZU4,part_109,2026-09-20 16:41:30
Jay Hind Computer,Computer Sales and Laptop Repair,Computer store,Computer store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93289 43131,N/A,4.3,,"Shop No. G - 12, Abhishek Complex, opp. Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167176,72.6489993,ChIJRervxrErXDkRmhILPYffx-s,https://www.google.com/maps/place/?q=place_id:ChIJRervxrErXDkRmhILPYffx-s,part_109,2026-09-20 16:41:30
