business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Institute For Spoken English & IELTS,Spoken English Institute,Educational institution,Educational institution,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95874 89929,https://www.instagram.com/blossom_institute_vadodara?igsh=MWJ3aWxiZzY5cXkxMQ==,4.9,,"VIP View Complex, 225, Amit Nagar Flyover, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJ15HX0cXPXzkR1oBIQ42Hyoo,https://www.google.com/maps/place/?q=place_id:ChIJ15HX0cXPXzkR1oBIQ42Hyoo,part_109,2026-09-20 16:48:43
Best IELTS & English Academy,Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74330 16809,http://www.bestacademy.co.in/,4.9,,"3rd Floor, Biren Apartment, opposite Hotel Four Points By Sheraton, above Malani Pharmacy, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324692,73.1891052,ChIJk0mWn_vPXzkRC32jKjCP2oE,https://www.google.com/maps/place/?q=place_id:ChIJk0mWn_vPXzkRC32jKjCP2oE,part_109,2026-09-20 16:48:43
Level Up Academy for IELTS & Spoken English,Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"17, Shukla Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Shukla Nagar, Sahkar Nagar 4, New Sama",22.3371156,73.1869419,ChIJQ5Bl6KjPXzkRd12F_KrFas8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Bl6KjPXzkRd12F_KrFas8,part_109,2026-09-20 16:48:43
Balaji Academy,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,5.0,,"1st Floor, Pujer Complex, 22-B, above Bank of Baroda, near Ganga Jamuna Hospital, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320870799999998,73.1587696,ChIJxwGtGMDIXzkRH66BRGVUmIY,https://www.google.com/maps/place/?q=place_id:ChIJxwGtGMDIXzkRH66BRGVUmIY,part_109,2026-09-20 16:48:43
Shubham Computer & Spoken English,Spoken English Institute,Computer training school,Computer training school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97147 53768,https://shubhamcomputer.in/,5.0,,"Amar Complex, 3/B, Sama Rd, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388359,73.1924536,ChIJtRYfZSnPXzkRHywp-RoMGmI,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRHywp-RoMGmI,part_109,2026-09-20 16:48:43
Sheetal Gohil’s Language Academy and Consultancy,Spoken English Institute,Foreign languages program school,"Foreign languages program school, French language school",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98246 25610,http://elearning.sheetalgohil.com/,4.9,,"2nd Floor, Siddharth Elegance, 246, Guru Gobindsinhji Marg, near Volkswagen Showroom & Surendra Nursery, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.338364499999997,73.1737275,ChIJS8n-rs7IXzkRyGP_s-VilBg,https://www.google.com/maps/place/?q=place_id:ChIJS8n-rs7IXzkRyGP_s-VilBg,part_109,2026-09-20 16:48:43
P4 Educations,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Private Tutor, Tutoring service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90545 93667,https://p4-educations.grexa.site/,5.0,,"Nizampura Rd, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Bhakti Nagar, Pensionpura, Nizampura",22.330799799999998,73.18124759999999,ChIJB7aj02vJXzkRHCEcsqdiZBk,https://www.google.com/maps/place/?q=place_id:ChIJB7aj02vJXzkRHCEcsqdiZBk,part_109,2026-09-20 16:48:43
"MINDFUL ACADEMY spoken english, vedic maths and tuition classes",Spoken English Institute,Education center,Education center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"Basement 11- 12, Amar Complex, near GIPCL Circle, opp. Shubham Sweets, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJ9dBanWbPXzkR62aWM3iBrcs,https://www.google.com/maps/place/?q=place_id:ChIJ9dBanWbPXzkR62aWM3iBrcs,part_109,2026-09-20 16:48:43
Positivve Academy,Spoken English Institute,Training center,"Training center, Business management consultant, Educational consultant, Life coach, Professional organizer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70467 54703,https://www.linkedin.com/in/ritesshshah/,4.1,,"SF/221, VishaMohini Complex, Nr. Pancharatna Building, opp. Ganga Jamna Hospital, Vadodara, Gujarat 390023",Subhanpura,22.3201596,73.1602126,ChIJ85bydMDIXzkRb5GYN4qppow,https://www.google.com/maps/place/?q=place_id:ChIJ85bydMDIXzkRb5GYN4qppow,part_109,2026-09-20 16:48:43
Dave Academy,Spoken English Institute,English language school,English language school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98797 45574,N/A,4.8,,"45-46, Basement, Nanubhai Tower, Sama Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.337597199999998,73.1845189,ChIJC_VN8izPXzkRl4vD3v-go2Y,https://www.google.com/maps/place/?q=place_id:ChIJC_VN8izPXzkRl4vD3v-go2Y,part_109,2026-09-20 16:48:43
