business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impex,Importers,Import export company,"Import export company, Tour operator, Transportation service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Kumar sheth ni chal, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8742132,73.50173079999999,ChIJbUTNH7kHYDkRFu_pEE5aQg4,https://www.google.com/maps/place/?q=place_id:ChIJbUTNH7kHYDkRFu_pEE5aQg4,part_109,2026-09-20 17:02:32
Anandi Traders,Importers,Fertilizer Store,Fertilizer Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99254 73833,N/A,,,"shop no 12, Segva, Gujarat 391105",391105,22.0078745,73.3705245,ChIJc0R-41zlXzkRHKkI6v8T5GY,https://www.google.com/maps/place/?q=place_id:ChIJc0R-41zlXzkRHKkI6v8T5GY,part_109,2026-09-20 17:02:32
શ્રી નિધિ ટ્રેડર્સ- સેગવા,Importers,Agrochemicals Supplier,Agrochemicals Supplier,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"295C+C54, Segva, Gujarat 391105",391105,22.008523699999998,73.3704532,ChIJjTpNBQDlXzkRMmZRmLnecnU,https://www.google.com/maps/place/?q=place_id:ChIJjTpNBQDlXzkRMmZRmLnecnU,part_109,2026-09-20 17:02:32
GUNATIT AUTO,Importers,Tractor repair shop,Tractor repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90997 48050,N/A,4.9,,"08, Segwa Chokdi, near Segva, chokdi, Sinor, Segva, Gujarat 391105",chokdi,22.0087881,73.3708091,ChIJNwky6ljjXzkR5svd96WZHEA,https://www.google.com/maps/place/?q=place_id:ChIJNwky6ljjXzkR5svd96WZHEA,part_109,2026-09-20 17:02:32
Bera Overseas Private Limited,Importers,Import export company,Import export company,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_109,2026-09-20 17:02:32
Ambica Traders,Importers,Farm equipment supplier,Farm equipment supplier,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98251 63399,http://facebook.com/ambica.traders,5.0,,"Beside Rutu Hospital, GJ SH 160, opp. Hanuman Temple, Rajpipla, Gujarat 393145",Renton Village,21.870998399999998,73.5073903,ChIJ-75nTysHYDkRhM8wIGrBBP4,https://www.google.com/maps/place/?q=place_id:ChIJ-75nTysHYDkRhM8wIGrBBP4,part_109,2026-09-20 17:02:32
JSN Enterprise Pvt Ltd,Importers,Measuring instruments supplier,Measuring instruments supplier,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80 4860 3385,http://www.jepl.site/,4.1,8.0,"D-46, Subodh Nagar, nr. Darbar Chokadi, Subodh Nagar Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Subodh Nagar Society, Jay Vaikunth Dham Society, Manjalpur",22.2756202,73.1790281,ChIJRRhd3-nFXzkRC-RfIoyOKV8,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRC-RfIoyOKV8,part_109,2026-09-20 17:02:34
Ambica Steel Equipments,Importers,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store, Manufacturer",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 265 264 4194,N/A,4.0,4.0,"910/1, Gokul Nagar, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Industrial Estate",22.2471311,73.1916727,ChIJ_____zjEXzkRXSPfTqCGAG8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRXSPfTqCGAG8,part_109,2026-09-20 17:02:34
"Jsn Enterprise, Vadodara",Importers,Engineer,Engineer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80 4860 3385,http://www.jsnenterprise.in/,4.2,6.0,"D-1/2, Chandan Complex, 490, 491, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2523858,73.1812576,ChIJ17250N3FXzkRxJ35LhsGF2M,https://www.google.com/maps/place/?q=place_id:ChIJ17250N3FXzkRxJ35LhsGF2M,part_109,2026-09-20 17:02:34
Admark Polycoats Pvt. Ltd.,Importers,Chemical Manufacturer,Chemical Manufacturer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 75739 95507,http://www.admarkpolycoats.com/,4.3,17.0,"Plot No. 207, Taluka, Luna, Padra, Gujarat 391440",Taluka,22.248573,73.054073,ChIJuQW37Vq4XzkRY60bG-4ydng,https://www.google.com/maps/place/?q=place_id:ChIJuQW37Vq4XzkRY60bG-4ydng,part_109,2026-09-20 17:02:34
