business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RevoKarmaHub Software and Services Pvt. Ltd.,Businesses,Software company,Software company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91730 02664,http://www.revokarmahub.com/,3.9,,"Aditviya complex, 201, above passport office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333266599999998,73.1812729,ChIJ0ZBtqNLIXzkR0TAYIjRSvfc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtqNLIXzkR0TAYIjRSvfc,part_109,2026-09-20 16:48:55
V-Ex Tech Solution,Businesses,Software company,"Software company, Software Training Institute, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96647 68292,https://v-extechsolution.in/,5.0,,"Kunal Complex, 202, nr. Bank Of Baroda, opp. Arpan Complex, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342359,73.1805414,ChIJiS04xOLJXzkR1Kz5kqXCJQw,https://www.google.com/maps/place/?q=place_id:ChIJiS04xOLJXzkR1Kz5kqXCJQw,part_109,2026-09-20 16:48:55
Dwarkesh Chambers,Businesses,Business center,Business center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.1,,"Dwarkesh Chamber, Nr. S R Patel Petrol Pump, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3271853,73.1825257,ChIJ8yQEa2_PXzkRoBBxpnw2iIs,https://www.google.com/maps/place/?q=place_id:ChIJ8yQEa2_PXzkRoBBxpnw2iIs,part_109,2026-09-20 16:48:55
AIVHUB India Pvt. Ltd.,Businesses,Consultant,"Consultant, Software company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91736 11885,https://www.aivhub.com/,4.8,,"29, 2nd Floor, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3351302,73.1793136,ChIJq6qqqjvPXzkRHG-aqGk6dSE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjvPXzkRHG-aqGk6dSE,part_109,2026-09-20 16:48:55
P. C. Patel Infra Pvt. Ltd.,Businesses,Mining company,"Mining company, Contractor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0708,https://pcpatelinfra.com/,4.6,,"Abhinav Complex, 101, near Delux Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3332741,73.1806404,ChIJrWl8pNLIXzkRJv0oR-V-UPw,https://www.google.com/maps/place/?q=place_id:ChIJrWl8pNLIXzkRJv0oR-V-UPw,part_109,2026-09-20 16:48:55
Drevol,Businesses,Software company,Software company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82008 62664,https://drevol.com/,4.3,,"202, Aditviya Complex, Delux Cross Rd, above Passport Office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335521,73.181517,ChIJmwkYrTPJXzkRhxZOie9mCsM,https://www.google.com/maps/place/?q=place_id:ChIJmwkYrTPJXzkRhxZOie9mCsM,part_109,2026-09-20 16:48:55
Mahir Technology,Businesses,Information services,"Information services, Computer Hardware Company, Computer security service, Computer support and services",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 64994,https://mahir-tech.com/,5.0,,"3, D J Park Vadodara, LG Nagar, Delux, Nizampura, Vadodara, Gujarat 390002","D J Park Vadodara, LG Nagar, Delux, Nizampura",22.335769,73.180634,ChIJvWse8fPJXzkR4rDhpvHdADY,https://www.google.com/maps/place/?q=place_id:ChIJvWse8fPJXzkR4rDhpvHdADY,part_109,2026-09-20 16:48:55
Concentrix Imperia,Businesses,BPO Company,BPO Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70411 70398,https://www.concentrix.com/,4.0,,"1st & 2nd Floor, Imperia Building, Old Chhani Rd, nr. D-Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.325065799999997,73.1759211,ChIJeR_Of3rJXzkRtOSvAeOBnR8,https://www.google.com/maps/place/?q=place_id:ChIJeR_Of3rJXzkRtOSvAeOBnR8,part_109,2026-09-20 16:48:55
Blessing Consultancy,Businesses,Business management consultant,"Business management consultant, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.blessingconsultancy.com/,,,"Sharon Park, 6, Bethel, Nizampura, Vadodara, Gujarat 390002","Pensionpura, Nizampura",22.3313264,73.1830154,ChIJuYvx2jLPXzkR-Cr6wT101FY,https://www.google.com/maps/place/?q=place_id:ChIJuYvx2jLPXzkR-Cr6wT101FY,part_109,2026-09-20 16:48:55
Chokshi Investments,Businesses,Investment service,"Investment service, Financial consultant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 05641,N/A,5.0,,"102, Matrix Complex, Opposite Toprani Lab, near Ghelani Petrol Pump, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3319668,73.18095679999999,ChIJ668sFmvFXzkRfd7dP5Odqrc,https://www.google.com/maps/place/?q=place_id:ChIJ668sFmvFXzkRfd7dP5Odqrc,part_109,2026-09-20 16:48:56
Abhishek (Graphic Division),Businesses,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Design agency, Design institute, Packaging company, Print shop, Video production service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93770 72211,https://www.aabhishek.com/,4.1,,"Abhishek Graphics, Brahmyog Apartment, Sama Rd, near Passport office, LG Nagar, Apts, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Apts, Nizampura",22.3367847,73.18169639999999,ChIJEVT0U9PIXzkR-I7TUSsweiU,https://www.google.com/maps/place/?q=place_id:ChIJEVT0U9PIXzkR-I7TUSsweiU,part_109,2026-09-20 16:48:56
FAM Info Systems Pvt. Ltd.,Businesses,Software company,"Software company, Chartered accountant, Tax consultant, Tax preparation service, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 25748,http://www.fam-is.com/,4.7,24.0,"Camps Corner, 305, near Narhari Hospital, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.3180563,73.1878579,ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,https://www.google.com/maps/place/?q=place_id:ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,part_109,2026-09-20 16:48:56
