business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vraj Beverages,Importers,Beverage Store,"Beverage Store, Mineral water company, Mineral water wholesaler",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98795 41077,N/A,5.0,14,"Survey No. 99, Village Navapura, Po Bhilapur, Taluka Dabhoi, Vadodara, Navapur, Gujarat 391107",391107,22.183564399999998,73.3171193,ChIJrUETSPfPXzkRsJWbtMqo7dQ,https://www.google.com/maps/place/?q=place_id:ChIJrUETSPfPXzkRsJWbtMqo7dQ,part_109,2026-09-20 17:03:09
I.B Trading Company,Importers,Fireworks store,"Fireworks store, Fireworks Supplier",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98240 21741,N/A,5.0,181,"gaam, Diwalipura road, fatakada bazzar, Kundhela, Diwalipura, Gujarat 391107",fatakada bazzar,22.225473599999997,73.29763179999999,ChIJ0dSKdDXbXzkRzWGzBuUZsnc,https://www.google.com/maps/place/?q=place_id:ChIJ0dSKdDXbXzkRzWGzBuUZsnc,part_109,2026-09-20 17:03:09
LPI PET-CAP,Importers,Polymer Supplier,"Polymer Supplier, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 87349 49493,http://www.lpipetcap.com/,5.0,5,"391107, Thuvavi, Gujarat 391107",391107,22.164128599999998,73.3397189,ChIJVVVVVYHdXzkR1GwWmZMYUSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYHdXzkR1GwWmZMYUSc,part_109,2026-09-20 17:03:09
Mahi Containers,Importers,Plastic Products Supplier,Plastic Products Supplier,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97145 19616,https://www.mahicontainers.com/,5.0,3,"Patel Commercial Hub, 40, Dabhoi Road, Vill, Palaswada, Vadodara, Gujarat 391107",Vill,22.2088187,73.3045705,ChIJocuHV5_FXzkRs3QgoUigJt8,https://www.google.com/maps/place/?q=place_id:ChIJocuHV5_FXzkRs3QgoUigJt8,part_109,2026-09-20 17:03:09
Noore Nazar Beverages Dabhoi.,Importers,Wholesaler,Wholesaler,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 84011 13838,https://www.instagram.com/noorenazar.beverages?igsh=MWZhMWc2NWwwdWlneg==&utm_source=ig_contact_invite,4.0,4,"4CP9+P3W, Railway station to Kajiwad Road, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1369422,73.4177966,ChIJM4t0ZQDhXzkRQ1pddC9UFR0,https://www.google.com/maps/place/?q=place_id:ChIJM4t0ZQDhXzkRQ1pddC9UFR0,part_109,2026-09-20 17:03:09
Kiyaan Cashew Industries,Importers,Food Processing Company,Food Processing Company,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96646 30792,http://www.kiyaancashewindustries.com/,4.8,43,"Survey No 816, 817, 818, Waghodia - Dabhoi Rd, Taluka, Dabhoi, Vasai, Gujarat 391110",Taluka,22.1821287,73.3928214,ChIJ-V0FshffXzkRaLk8GjUrNY0,https://www.google.com/maps/place/?q=place_id:ChIJ-V0FshffXzkRaLk8GjUrNY0,part_109,2026-09-20 17:03:09
Priya Darshan Sales Agency Dabhoi,Importers,Agricultural Seed Store,Agricultural Seed Store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94288 77899,N/A,4.4,29,"Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1341577,73.4209789,ChIJr9xO96bhXzkR0eHON5cX6nc,https://www.google.com/maps/place/?q=place_id:ChIJr9xO96bhXzkR0eHON5cX6nc,part_109,2026-09-20 17:03:09
Anmol Enterprise,Importers,Wholesaler,Wholesaler,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 91069 45629,N/A,5.0,4,"FF 1, PUNJER COMPLEX, opp. Khanderao Market Char Rasta, Opp. Khanderao Market, Babajipura, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.297209199999998,73.2009925,ChIJq8mydQDFXzkRlD1L-D-tS_o,https://www.google.com/maps/place/?q=place_id:ChIJq8mydQDFXzkRlD1L-D-tS_o,part_109,2026-09-20 17:03:09
SAMRAT STEEL SUPPLIERS,Importers,Steel industry,Steel industry,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98251 64788,N/A,4.4,10,"opp. Akshar city, beside BHARAT PETROLPUMP, Ratanpur, Gujarat 390004",391107,22.2532162,73.2577955,ChIJjVMMrwXFXzkR2XyH1PDD63M,https://www.google.com/maps/place/?q=place_id:ChIJjVMMrwXFXzkR2XyH1PDD63M,part_109,2026-09-20 17:03:09
Pitambari products private limited,Importers,Manufacturer,Manufacturer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,4.1,8,"79RG+FFG, Vadodara, GIDC, Gujarat 391760",391107,22.2911872,73.3761897,ChIJnzo3yMvZXzkRxUM5C1bzQpY,https://www.google.com/maps/place/?q=place_id:ChIJnzo3yMvZXzkRxUM5C1bzQpY,part_109,2026-09-20 17:03:09
