business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roll the Naan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 43625,N/A,4.7,661.0,"FF-4/5, Raama Emperro, Makarpura Rd, next to Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266599,73.2015321,ChIJCSIq7ObFXzkRyUTyZek9huU,https://www.google.com/maps/place/?q=place_id:ChIJCSIq7ObFXzkRyUTyZek9huU,part_109,2026-09-20 16:47:44
Kala Ghoda Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 3030,https://sayajihotels.com/effotel-vadodara/restaurant/all#kalaghoda,4.2,387.0,"Near, Kala Ghoda Cir, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3081931,73.1877183,ChIJN-a51FPPXzkR8hu_EffCT58,https://www.google.com/maps/place/?q=place_id:ChIJN-a51FPPXzkR8hu_EffCT58,part_109,2026-09-20 16:47:44
Blue Coriander Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 3545,https://www.lordshotels.com/hotels/lords-inn-vadodara/restaurants,4.0,31.0,"Ground Floor, Lords Inn Vadodara, University Road, Kala Ghoda Cir, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.3103394,73.1883035,ChIJdXVj91HPXzkRj-mobfDLpUQ,https://www.google.com/maps/place/?q=place_id:ChIJdXVj91HPXzkRj-mobfDLpUQ,part_109,2026-09-20 16:47:44
The Morsel Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Cafe, Chinese restaurant, Coffee shop, Ice cream shop, Punjabi restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75750 77957,http://www.themorsel.in/,4.3,3419.0,"1st Floor, 105, The Emerald, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3078373,73.1641271,ChIJR0ZyprnIXzkRGNaSBrZ8oV8,https://www.google.com/maps/place/?q=place_id:ChIJR0ZyprnIXzkRGNaSBrZ8oV8,part_109,2026-09-20 16:47:44
Old School Rest-Story,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Italian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88888 56567,N/A,4.5,7012.0,"Ground Floor, 17/B, opposite Reliance Fresh, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3161678,73.1709965,ChIJYameXLfIXzkRV37YlpThds4,https://www.google.com/maps/place/?q=place_id:ChIJYameXLfIXzkRV37YlpThds4,part_109,2026-09-20 16:47:45
Old School Manjalpur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,2058.0,"Ground floor, Fortune Platinum, Tulsidham cross road, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715124,73.1940618,ChIJoz3IIxfJXzkRyuTujX6KToI,https://www.google.com/maps/place/?q=place_id:ChIJoz3IIxfJXzkRyuTujX6KToI,part_109,2026-09-20 16:47:45
DD De Kulche (Karelibaug),North Indian Restaurant,North Indian restaurant,North Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83205 73996,N/A,4.4,1028.0,"GF/41-42, Amrapali complex, Pani Tanki Rd, near Muktanand Circle, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203915,73.199685,ChIJrRDoN6bPXzkRhB4C7KvdwXs,https://www.google.com/maps/place/?q=place_id:ChIJrRDoN6bPXzkRhB4C7KvdwXs,part_109,2026-09-20 16:47:45
PANDEYJI RESTAURANT,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Gujarati restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 06840,https://www.facebook.com/profile.php?id=100093194160367&mibextid=LQQJ4d,4.5,193.0,"GF-4, Dhanvantari Complex, near Sardar Patel Statue Dairy Den circle, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090463,73.1848816,ChIJkZOHEx_PXzkRTK4I34bHulo,https://www.google.com/maps/place/?q=place_id:ChIJkZOHEx_PXzkRTK4I34bHulo,part_109,2026-09-20 16:47:45
Shere Punjab Punjabi Khana,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81600 53328,N/A,4.8,10.0,"maharaja sayaji roe home science, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3113578,73.1876066,ChIJ84N02azIXzkR0g-l8oxUHjc,https://www.google.com/maps/place/?q=place_id:ChIJ84N02azIXzkR0g-l8oxUHjc,part_109,2026-09-20 16:47:45
Pind Di Gali,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75730 18080,N/A,4.3,2011.0,"Pind Di Gali, Vasna - Bhayli Main Rd, opp. Bright Play Center, Vadodara, Gujarat 391410",Bhayli,22.2907609,73.1348306,ChIJiZHNQyjHXzkRa3YS7BGbX80,https://www.google.com/maps/place/?q=place_id:ChIJiZHNQyjHXzkRa3YS7BGbX80,part_109,2026-09-20 16:47:45
The House of Makeba - Veg Family Dining Restaurant in Vadodara,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92650 28703,https://www.thehouseofmakeba.com/location/alkapuri-vadodara,4.6,1138.0,"Shop 1 & 2, near CH Jewellers, near Old HDFC Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312675199999997,73.17072,ChIJTUpOZIjJXzkR0oWrkMyN9mE,https://www.google.com/maps/place/?q=place_id:ChIJTUpOZIjJXzkR0oWrkMyN9mE,part_109,2026-09-20 16:47:45
Soni's kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Diner, Restaurant supply store, Indian takeaway, Takeout restaurant, North Indian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 096 303,N/A,4.9,192.0,"sandwich lane, 4, vishwas colony, next to Bridgestone tyre, opp. Lazzez, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3089487,73.1724311,ChIJZ-ygGgTJXzkRybdqIiy7fbI,https://www.google.com/maps/place/?q=place_id:ChIJZ-ygGgTJXzkRybdqIiy7fbI,part_109,2026-09-20 16:47:45
Tandur by Old School - Vadodara,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63574 41323,https://superyou.bio/tandurbyoldschool,4.4,,"Ground Floor, Riddhi Complex, Old Padra Rd, next to Mc Donalds, Gokul Society, IOC Nagar, Akota, Vadodara, Gujarat 390015","Gokul Society, IOC Nagar, Akota",22.297154,73.1650528,ChIJCVpcq4HHXzkRhOXtHMrejug,https://www.google.com/maps/place/?q=place_id:ChIJCVpcq4HHXzkRhOXtHMrejug,part_109,2026-09-20 16:47:45
Amritsar Haveli Manjalpur,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92135 77923,https://amritsarhaveligroup.com/,4.3,,"Embe Opulence, 101, Cross, Manjalpur Main Rd, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726306,73.1867827,ChIJ4StlvqPFXzkRL2wBrsTXdGU,https://www.google.com/maps/place/?q=place_id:ChIJ4StlvqPFXzkRL2wBrsTXdGU,part_109,2026-09-20 16:47:45
Jayantibhai TANDOORWaLA,North Indian Restaurant,Pottery manufacturer,"Pottery manufacturer, Supplier, Exporter, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 82688,N/A,4.8,,"nr. Polo Ground, off Palace Road, Kumbharwada, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Shiyabaug, Kevdabaug",22.2946083,73.19972489999999,ChIJxfTja_HFXzkRqNBIhZTAUlY,https://www.google.com/maps/place/?q=place_id:ChIJxfTja_HFXzkRqNBIhZTAUlY,part_109,2026-09-20 16:47:46
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99792 39991,https://www.instagram.com/saffronrestaurantvadodara?igsh=NjJndWQ4YW9lYmh6,4.0,,"Atlantis Heights, 02, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3163865,73.1673129,ChIJE_g8CrnIXzkRoffDt2IBPkE,https://www.google.com/maps/place/?q=place_id:ChIJE_g8CrnIXzkRoffDt2IBPkE,part_109,2026-09-20 16:47:46
Orizon Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 49429,https://orizonrestaurant.com/,3.9,,"Akota - Mujmahuda Rd, opp. Samrajya-II, Madhav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Madhav Nagar, Muj Mahuda",22.2868452,73.1685744,ChIJI7culxrGXzkRHn53J9Ng5sk,https://www.google.com/maps/place/?q=place_id:ChIJI7culxrGXzkRHn53J9Ng5sk,part_109,2026-09-20 16:47:46
Tara’s Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63599 85122,https://tarasuns.com/dine-in/,4.7,,"847Q+P89, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3142756,73.138352,ChIJR0y87AXJXzkRNP_tKWEAI1k,https://www.google.com/maps/place/?q=place_id:ChIJR0y87AXJXzkRNP_tKWEAI1k,part_109,2026-09-20 16:47:46
western restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Chinese restaurant, Diner, Family restaurant, Halal restaurant, Restaurant, Seafood restaurant, Soup shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 03850,http://www.westernrestaurant.in/,4.8,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312562,73.1810966,ChIJ70nS7o3JXzkRRa4fEVY2wmc,https://www.google.com/maps/place/?q=place_id:ChIJ70nS7o3JXzkRRa4fEVY2wmc,part_109,2026-09-20 16:47:46
Mirch Masala,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83474 69100,https://www.zomato.com/vadodara/mirch-masala-subhanpura/order,4.1,,"2, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.321852999999997,73.1655895,ChIJM2ZhPMfIXzkR3zaVI01J02s,https://www.google.com/maps/place/?q=place_id:ChIJM2ZhPMfIXzkR3zaVI01J02s,part_109,2026-09-20 16:47:46
