business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Family Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76988 75157,https://www.instagram.com/glamour_familysalonandacademy/?utm_source=qr&igsh=MTcwYzFmM25xZHJpNg==,4.8,,"F4 & F5 First floor, Opera Heights, Old RTO, Above Martinoz Pizza, Gandevi Rd, Italva, Navsari, Gujarat 396427",Italva,20.9206415,72.9498567,ChIJFeuK1C334DsRPcJLShBMOig,https://www.google.com/maps/place/?q=place_id:ChIJFeuK1C334DsRPcJLShBMOig,part_109,2026-09-20 16:40:49
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97145 27107,N/A,4.1,,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_109,2026-09-20 16:40:49
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_109,2026-09-20 16:40:49
NEW LEON BEAUTY PALACE,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96626 76755,N/A,5.0,2.0,"1ST FLOOR, Vithal Nagar Society, SHOP NO, 2/A, SOC, opp. AMIDHARA WADI, Adajan, Surat, Gujarat 395009","Jashvanti Nagar, Adajan",21.1982893,72.80065549999999,ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,part_109,2026-09-20 16:40:49
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_109,2026-09-20 16:40:49
Daxal Cosmetics Private Limited,Unisex Salon,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.9,60.0,"347, Mahagujarat Industrial Estate, B/H Bhagwati Flour Mill, Sarkhej Bavla Highway, N.H No. 8A, Moraiya- 382213, Ta- Sanand, National Highway 8A, Moraiya, Changodar, Gujarat 382213",389310,22.9104355,72.4355978,ChIJyRcduNeQXjkRtakLWBf21Cs,https://www.google.com/maps/place/?q=place_id:ChIJyRcduNeQXjkRtakLWBf21Cs,part_109,2026-09-20 16:40:49
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_109,2026-09-20 16:40:49
Daxal Cosmetics Private Limited,Unisex Salon,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Pharmaceutical company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.6,79.0,"904, 9th Floor, Signature 1, Signature, Sarkhej - Gandhinagar Hwy, above Concept Jeep Showroom, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996577,72.4984273,ChIJ39-vcK6EXjkRe5y6uV0OGj8,https://www.google.com/maps/place/?q=place_id:ChIJ39-vcK6EXjkRe5y6uV0OGj8,part_109,2026-09-20 16:40:49
Decent Hair & Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_109,2026-09-20 16:40:49
Krishna Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_109,2026-09-20 16:40:49
