business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healing Hands Physio Academy,Therapy Center,Physiotherapy Center,Physiotherapy Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77478 99901,https://healinghandsphysioacademy.com/,5.0,3.0,"C.M. Patel Plaza, 110-111, Kalali Rd, Kalali, Vadodara, Gujarat 390010",Kalali,22.2699869,73.16449539999999,ChIJd3lyuOXHXzkRSeH8ac7MfOk,https://www.google.com/maps/place/?q=place_id:ChIJd3lyuOXHXzkRSeH8ac7MfOk,part_109,2026-09-20 16:52:25
Healthywing learning and therapy center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Counselor, Mental health service, Physiotherapist, Physiotherapy Center, Psychologist, Rehabilitation center, Speech & Hearing Specialist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 63582 81252,https://healthywing-learning.grexa.site/,5.0,8.0,"E-10, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2604614,73.1755053,ChIJVRb3W03FXzkRqML__xqmn-o,https://www.google.com/maps/place/?q=place_id:ChIJVRb3W03FXzkRqML__xqmn-o,part_109,2026-09-20 16:52:25
Dr Prapti's Child Development & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94090 60773,https://www.apnabusinesscard.com/Dr-Prapti's-Child-Development--Physiotherapy-Clinic,5.0,96.0,"1st Floor, Park Paradise, beside Billabong School, near Jadia Orthopaedic Hospital, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJXbAg1Q_HXzkRKT2fbfT_tZc,https://www.google.com/maps/place/?q=place_id:ChIJXbAg1Q_HXzkRKT2fbfT_tZc,part_109,2026-09-20 16:52:25
OM Physical Therapy Clinic And Fitness Centre.,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Hospital, Rehabilitation center",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70166 77646,N/A,5.0,21.0,"SECOND FLOOR, 401 AARNA, 1, SAI CHOKDI, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269416099999997,73.1820079,ChIJd5kDfd_FXzkRGXrMgzqXIrE,https://www.google.com/maps/place/?q=place_id:ChIJd5kDfd_FXzkRGXrMgzqXIrE,part_109,2026-09-20 16:52:25
SHREE RAMA TREATMENT CENTER (The best Reiki Center in Vadodara),Therapy Center,Reiki therapist,Reiki therapist,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91049 51481,http://shreeramatreatmentcenter.com/,5.0,122.0,"GF 7, SHREE TENAMENT, near Eva Mall Road, opp. Prarthana Duplex, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708458,73.1876729,ChIJx-RDE8LFXzkRDqzEDRIfNRI,https://www.google.com/maps/place/?q=place_id:ChIJx-RDE8LFXzkRDqzEDRIfNRI,part_109,2026-09-20 16:52:25
Shravan Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90546 06698,N/A,4.7,14.0,"Shop-2, Shravan Rehab, Radhe Flats, opposite Satva Heights, near Reliance mall, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.2674017,73.1859182,ChIJ8eXvAAFNXjkRwZh6Vj0tT08,https://www.google.com/maps/place/?q=place_id:ChIJ8eXvAAFNXjkRwZh6Vj0tT08,part_109,2026-09-20 16:52:25
"Prit’s Physiotherapy , Best Home Visit Physiotherapy and other Treatment In Vadodar",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,6.0,"Balgopal Apartment, A 47, Sai Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2693464,73.1822129,ChIJyzoTNFjFXzkRG61k9qq8hzk,https://www.google.com/maps/place/?q=place_id:ChIJyzoTNFjFXzkRG61k9qq8hzk,part_109,2026-09-20 16:52:25
Apex8 Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90818 16815,N/A,5.0,20.0,"GF - 11/12 Auro Heights, Main Road, opp. Billabong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2592769,73.1724065,ChIJWe0TE3vGXzkRuTxacodeyl8,https://www.google.com/maps/place/?q=place_id:ChIJWe0TE3vGXzkRuTxacodeyl8,part_109,2026-09-20 16:52:25
Pain Therapy & Rehab Centre (Dr.Subodh Kumar),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Physiotherapist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81607 54633,http://vadodarahelpline.com/pain-therapy-and-rehab-centre-ajwa-road,4.9,,"GF-8, Amardeep Landmark Complex, Ajwa Rd, opp. Pandit Dindayal Town Hall, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3275804,73.24828269999999,ChIJn0JypNXPXzkRuiGed1aLWLA,https://www.google.com/maps/place/?q=place_id:ChIJn0JypNXPXzkRuiGed1aLWLA,part_109,2026-09-20 16:52:25
Active physiotherapy and fitness center || Best Physiotherapy Centre | Physio Clinic | Fitness Centre | Sound Healing Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Reiki therapist, Yoga instructor",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83209 50140,https://www.apnabusinesscard.com/Active-physiotherapy-and-fitness-center,4.9,,"FF-113, Krishna gold complex, opp. Ganesh Honda, Guru Nagar, Crossing, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Crossing, Maneja",22.235896999999998,73.18879489999999,ChIJvXCDtOzFXzkRpfhDMPrfF-0,https://www.google.com/maps/place/?q=place_id:ChIJvXCDtOzFXzkRpfhDMPrfF-0,part_109,2026-09-20 16:52:25
Excellence and Care Physiotherapy - Rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97262 54658,N/A,5.0,9.0,"FF-108, Earth The Landmark, Sun Pharma Rd, above SBI, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2806413,73.1534009,ChIJY66Qr8vHXzkRTZ8btTLsT2I,https://www.google.com/maps/place/?q=place_id:ChIJY66Qr8vHXzkRTZ8btTLsT2I,part_109,2026-09-20 16:52:26
Hope Physiotherapy & Sports Rehab,Therapy Center,Physiotherapist,Physiotherapist,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97250 72555,https://www.instagram.com/hope._.physiotherapy?igsh=MTlzcjNoaXBpeWQwYg==&utm_source=qr,5.0,70.0,"Sun Avenue, 13, B/s, Ambe School Rd, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.264392299999997,73.1817143,ChIJw53TL-PHXzkRSvYUdUqP-yg,https://www.google.com/maps/place/?q=place_id:ChIJw53TL-PHXzkRSvYUdUqP-yg,part_109,2026-09-20 16:52:26
