business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
s.s watch house,Watch Showroom and Repair,Watch store,Watch store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Maharaja Complex, Station Rd, nr. Bharat Complex, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2458043,72.49979619999999,ChIJD2tfEtclXDkRQ9gYNx7oyWA,https://www.google.com/maps/place/?q=place_id:ChIJD2tfEtclXDkRQ9gYNx7oyWA,part_109,2026-09-20 16:41:12
Jayshree watch & electronics,Watch Showroom and Repair,Watch store,Watch store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 72703,N/A,3.5,,"Mangal Girdhar Press, Behind Bus Stand, Station Road, Kalol, near gurudwara, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2445296,72.5012875,ChIJCwtiNeElXDkRyPkncVQUX9o,https://www.google.com/maps/place/?q=place_id:ChIJCwtiNeElXDkRyPkncVQUX9o,part_109,2026-09-20 16:41:12
Shree Kalidas Ghadiyali,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88661 37504,N/A,3.8,,"City Mall 1, G-103, near NAVJIVAN MILL COMPOUND, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408428,72.5014846,ChIJBfkQ6F4lXDkRMn3EuXEv1PI,https://www.google.com/maps/place/?q=place_id:ChIJBfkQ6F4lXDkRMn3EuXEv1PI,part_109,2026-09-20 16:41:12
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99255 45455,N/A,4.5,,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_109,2026-09-20 16:41:12
GAYATRI WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"SINDHI MARKET, RAILWAY STATION, Navjivan Bazaar, NR, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, NR, Memon Market",23.2436576,72.50266909999999,ChIJ2euviawlXDkR7y1OlZVyhnM,https://www.google.com/maps/place/?q=place_id:ChIJ2euviawlXDkR7y1OlZVyhnM,part_109,2026-09-20 16:41:12
VNH Industry,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70412 00327,N/A,4.6,,"D- 304 radhika vihar, Opp. Panjab National bank Bapa sitaram chock, Nava Naroda Rd, Ahmedabad, Gujarat 382345",Nikol,23.0540014,72.6589075,ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,part_109,2026-09-20 16:41:12
World Time,Watch Showroom and Repair,Watch store,Watch store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87996 64949,https://linktr.ee/world_time,4.6,,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_109,2026-09-20 16:41:12
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99796 41939,N/A,4.6,,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_109,2026-09-20 16:41:12
Quick Store,Watch Showroom and Repair,Watch store,Watch store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_109,2026-09-20 16:41:12
Shivangi Time,Watch Showroom and Repair,Watch store,Watch store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4800 1530,N/A,3.7,,"4, Mangalmay Complex,, Lala Lajpat Rai Marg, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997606599999997,72.6100548,ChIJ_____8KFXjkRxTSTumrPoEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRxTSTumrPoEw,part_109,2026-09-20 16:41:12
