business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Noor Hardware and Plywood - Best Hardware Shop, Plywood Shop, Laminate Shop In Dahod",Hardware Store,Hardware store,"Hardware store, Furniture store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"A, Lake View Apartment, near Garib nawaz, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8319743,74.2509252,ChIJbyXP-VgdYTkRM72z1kekGxQ,https://www.google.com/maps/place/?q=place_id:ChIJbyXP-VgdYTkRM72z1kekGxQ,part_109,2026-09-20 16:46:26
Chetan harwear,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H2WP+4MJ, Tokarva, Gujarat 389382",389382,22.595330099999998,74.0366523,ChIJj1DTXAD5YDkRYjnqLebtroQ,https://www.google.com/maps/place/?q=place_id:ChIJj1DTXAD5YDkRYjnqLebtroQ,part_109,2026-09-20 16:46:26
ROYAL HARDWARE - BEST BWP & BWR Plywood Shop I Best Laminate Shop I Best Veneer Shop in Dahod.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Firewood supplier, Furniture accessories, Furniture Manufacturer, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96624 24455,http://www.royal-hardware.com/,4.8,69.0,"Zar-E-Aftab Apartment, Taiwada, Uchwaniyawala Road, nr. Pani Gate, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8330269,74.2550138,ChIJ1VS3MK8dYTkRq-nseuhFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS3MK8dYTkRq-nseuhFYJw,part_109,2026-09-20 16:46:26
SHIRIN HARDWARE SUPPLIERS,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 221 891,N/A,5.0,,"S. V. PATEL ROAD, Station Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835013999999997,74.2567889,ChIJA1WFIKwdYTkR4clY0G3VZmM,https://www.google.com/maps/place/?q=place_id:ChIJA1WFIKwdYTkR4clY0G3VZmM,part_109,2026-09-20 16:46:27
Fakhri Hardware,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"Market Shopping Center, 5, Dahod Road, Govindnagar, Limdi, Dahod, Gujarat 389180",Govindnagar,22.834502399999998,74.26061849999999,ChIJCxNLmj8dYTkRBzHqN7HYNv0,https://www.google.com/maps/place/?q=place_id:ChIJCxNLmj8dYTkRBzHqN7HYNv0,part_109,2026-09-20 16:46:27
Asian Paints EzyColour - Mukesh Hardware Store,Hardware Store,Paint store,Paint store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 601,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,,"netaji bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8315426,74.2598867,ChIJ66AKo6sdYTkR-YVCrAPgsTw,https://www.google.com/maps/place/?q=place_id:ChIJ66AKo6sdYTkR-YVCrAPgsTw,part_109,2026-09-20 16:46:27
Raj hardware ( shk ishak bhai sidhpuri),Hardware Store,Wholesaler,Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Yash market road, Padav Rd, Hamidi Moholla, bazar, Dahod, Gujarat 389151","Hamidi Moholla, bazar",22.828867799999998,74.25899199999999,ChIJF206ngMdYTkRnaRNlhnYdNg,https://www.google.com/maps/place/?q=place_id:ChIJF206ngMdYTkRnaRNlhnYdNg,part_109,2026-09-20 16:46:27
Maganlal Madanlal & Company,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94266 42254,N/A,5.0,,"4354, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305932,74.2605106,ChIJsW-sIzQdYTkRIU1SuNeLFN8,https://www.google.com/maps/place/?q=place_id:ChIJsW-sIzQdYTkRIU1SuNeLFN8,part_109,2026-09-20 16:46:27
Mishkat Hardware And Aluminium Accessories,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82380 60052,N/A,5.0,,"14 Shivajirav Shopping Centre, opp. Bsnl Exchange, near Thakkar Bapa Chowk, Dahod, Gujarat 389151",Govindnagar,22.8369842,74.2602832,ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,https://www.google.com/maps/place/?q=place_id:ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,part_109,2026-09-20 16:46:27
Bhuta Hardware,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88663 80564,N/A,3.1,,"Godhi road, main road, opp.to Jay bholeshwar mahadev mandir, nr. Nakoda sweats, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8447416,74.2545226,ChIJU3WhRbcdYTkRcxte4fentc4,https://www.google.com/maps/place/?q=place_id:ChIJU3WhRbcdYTkRcxte4fentc4,part_109,2026-09-20 16:46:27
