business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshad Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96243 98879,N/A,5.0,,"Block no 7, Vmc Flat, Prayag chokdi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478766,73.1694574,ChIJ644k57PJXzkRDR75w9UCwL8,https://www.google.com/maps/place/?q=place_id:ChIJ644k57PJXzkRDR75w9UCwL8,part_109,2026-09-20 16:55:21
Raj Auto Bike & moped service shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Raj Auto, Gujarat Refinery Rd, opp. Hanuman temple, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3402638,73.1472963,ChIJBVjpJ6_JXzkRf_iPHZCdFqg,https://www.google.com/maps/place/?q=place_id:ChIJBVjpJ6_JXzkRf_iPHZCdFqg,part_109,2026-09-20 16:55:21
VISHWAKARMA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81607 40177,https://youtube.com/@atishvishwakarma2226?si=fUsczHLuV0oyEgjs,5.0,,"Deepjoyt tenament shop no 96 Ner masani mata mandir karodiya, Bajwa - Chhani Rd, Vadodara, Gujarat 391310",Karadiya,22.3555949,73.1460839,ChIJ229BNrDJXzkRT3fS3Lg9-aY,https://www.google.com/maps/place/?q=place_id:ChIJ229BNrDJXzkRT3fS3Lg9-aY,part_109,2026-09-20 16:55:21
GAYATRI BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80000 01245,N/A,4.0,,"Gaytri auto garage op Jalaram Temple, Refinery Rd, Gordhabhai Park Society, Undera, Vadodara, Gujarat 390016","Gordhabhai Park Society, Undera",22.3430489,73.14523849999999,ChIJSfN6wdnJXzkRc-Lr0S7uO9s,https://www.google.com/maps/place/?q=place_id:ChIJSfN6wdnJXzkRc-Lr0S7uO9s,part_109,2026-09-20 16:55:21
V N AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98241 59269,N/A,4.7,,"Darpan Plaza, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3315312,73.1439163,ChIJUfpKu6HJXzkRECzabz4-DrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfpKu6HJXzkRECzabz4-DrQ,part_109,2026-09-20 16:55:21
Gulf Bikestop - Shree Krishna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88795 56424,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-krishna-auto-service-two-wheeler-repair-shop-amar-nagar-vadodara-318167/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 6, Dhruti Complex, High Tension Rd, next to Patel Tyres Hub, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3210084,73.1513974,ChIJJ1IihuzIXzkR172rOQrZmEI,https://www.google.com/maps/place/?q=place_id:ChIJJ1IihuzIXzkR172rOQrZmEI,part_109,2026-09-20 16:55:21
Ready To Go Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99259 34954,http://facebook.com/profile.php?id=61584445857798,4.7,,"GF - 09, Kasper Square, near Jivan Jyot Hospital, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura, Gotri",22.331629,73.13431589999999,ChIJDe6TcwHJXzkRstWCdUE70Kg,https://www.google.com/maps/place/?q=place_id:ChIJDe6TcwHJXzkRstWCdUE70Kg,part_109,2026-09-20 16:55:21
Khwaza Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88498 70868,N/A,5.0,,"New Indra Nagar, Refinery Rd, opp. JALARAM TEMPLE, Gordhabhai Park Society, Undera, Vadodara, Gujarat 390016","Gordhabhai Park Society, Undera",22.3432355,73.1450469,ChIJBd-GJe7JXzkRlKRnGpHN54w,https://www.google.com/maps/place/?q=place_id:ChIJBd-GJe7JXzkRlKRnGpHN54w,part_109,2026-09-20 16:55:21
Meldi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76006 27455,N/A,4.4,,"nr. Jay Narayan Soc, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367464,73.1553067,ChIJ_4JC9mDJXzkRJR2KzMvQXVo,https://www.google.com/maps/place/?q=place_id:ChIJ_4JC9mDJXzkRJR2KzMvQXVo,part_109,2026-09-20 16:55:21
Raj Auto Garage Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94281 66332,N/A,4.3,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3485291,73.1690144,ChIJAao6EybJXzkRjTAnCZLXXko,https://www.google.com/maps/place/?q=place_id:ChIJAao6EybJXzkRjTAnCZLXXko,part_109,2026-09-20 16:55:21
