business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Melody Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63518 63997,N/A,5.0,1.0,"Umariya, Faliyu, nr. Post Office, Abhlod, Gujarat 389160",389382,22.7604832,74.23436,ChIJx_dyHQIDYTkRLTMHO8nS76U,https://www.google.com/maps/place/?q=place_id:ChIJx_dyHQIDYTkRLTMHO8nS76U,part_109,2026-09-20 16:46:23
Vinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91068 11163,N/A,,,"Kenal Fakiyu Pacvada, Road, Pacvada, Garbada, Gujarat 389155",Pacvada,22.7296615,74.30711219999999,ChIJhVKibboDYTkRXvXPAeTRGLM,https://www.google.com/maps/place/?q=place_id:ChIJhVKibboDYTkRXvXPAeTRGLM,part_109,2026-09-20 16:46:23
SHREE RAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90992 05226,N/A,,,"SHREE RAM AUTO GARAGE, Fangiya, Madav, Gujarat 389380",389382,22.566438599999998,73.9394836,ChIJoTJHEOr3YDkR2yCkxu8jAFw,https://www.google.com/maps/place/?q=place_id:ChIJoTJHEOr3YDkR2yCkxu8jAFw,part_109,2026-09-20 16:46:23
Jay Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97377 32321,N/A,,,"Jay Bajrang Auto Garage, Jesavada, Gujarat 389152",389382,22.744527599999998,74.20015889999999,ChIJz_uha9_9YDkR29Xux4W2eMc,https://www.google.com/maps/place/?q=place_id:ChIJz_uha9_9YDkR29Xux4W2eMc,part_109,2026-09-20 16:46:23
Shree Gajanand Motors (Formerly Sainath Motors) Car Service & Car Body Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto tune up service, Car wash",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97244 14033,N/A,4.7,,"Near Shastri Bridge, Old Chhani Rd, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.323862,73.1769128,ChIJEQY1-inJXzkRiql51v7sZ3w,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRiql51v7sZ3w,part_109,2026-09-20 16:46:24
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_109,2026-09-20 16:46:24
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2692 262 049,N/A,4.5,,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_109,2026-09-20 16:46:24
Kudrat Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98790 74531,N/A,4.2,,"Indane - Gopal Krishna Gas Agency, near Airport Road, Keshod, Gujarat 362220",389382,21.3107769,70.2491714,ChIJM8gDe69Q_TsRLRULV4Kz-XM,https://www.google.com/maps/place/?q=place_id:ChIJM8gDe69Q_TsRLRULV4Kz-XM,part_109,2026-09-20 16:46:24
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_109,2026-09-20 16:46:24
NILKANTH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"morarinagar 2, Paliyad Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.172152999999998,71.657339,ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,https://www.google.com/maps/place/?q=place_id:ChIJU9M7qbvdWDkRrSZC9Nh0Jhc,part_109,2026-09-20 16:46:24
