business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-godhra-road-halol-192488/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"No, Durga Apartment, H301, Godhara Rd, opposite V M Collage, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.510111,73.47144399999999,ChIJ8-HqLjh_YDkRkBI1N8wAXfg,https://www.google.com/maps/place/?q=place_id:ChIJ8-HqLjh_YDkRkBI1N8wAXfg,part_109,2026-09-20 16:43:46
Polycab Telecom,IT and Telecom Services,Cable company,Cable company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.polycab.com/telecom,5.0,2.0,"Unit-3, F Shade(OFC, Rampura, Gujarat 389350",389350,22.4785278,73.449674,ChIJF2yhSM7VXzkR-Hw9JXJoQXo,https://www.google.com/maps/place/?q=place_id:ChIJF2yhSM7VXzkR-Hw9JXJoQXo,part_109,2026-09-20 16:43:46
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98910 98910,N/A,3.6,91.0,"Vitthalpura, Ullas Nagar Society, Halol, Gujarat 389350","Vitthalpura, Ullas Nagar Society",22.5061875,73.4728125,ChIJAw8YIPx_YDkRCYhLOhX2zn8,https://www.google.com/maps/place/?q=place_id:ChIJAw8YIPx_YDkRCYhLOhX2zn8,part_109,2026-09-20 16:43:46
Bharat Sanchar Nigam Limited-time x,IT and Telecom Services,Telephone exchange,Telephone exchange,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 222 222,http://www.bsnl.co.in/,3.6,69.0,"GF8C+95P, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.515955899999998,73.4704434,ChIJd5_DyACAYDkR9FYjnmAF3VU,https://www.google.com/maps/place/?q=place_id:ChIJd5_DyACAYDkR9FYjnmAF3VU,part_109,2026-09-20 16:43:46
PRATHANA TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99792 90258,N/A,,,"Revaliya Vellge Main Bazar, Halol, Gujarat 389360",389350,22.4049235,73.51763989999999,ChIJZ0RXfax5YDkRZKtmBNQFHRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0RXfax5YDkRZKtmBNQFHRQ,part_109,2026-09-20 16:43:46
Aditi Telecom,IT and Telecom Services,Electronics store,Electronics store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99984 58888,N/A,,,"Durga Complex, Godhra Road, opp. V M School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5099503,73.4711337,ChIJl4KmPo9_YDkRFs2jTk-hA1o,https://www.google.com/maps/place/?q=place_id:ChIJl4KmPo9_YDkRFs2jTk-hA1o,part_109,2026-09-20 16:43:46
Maa Krupa Telecom,IT and Telecom Services,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89802 65354,N/A,,,"2-ravi Shoping Centre Varasda Chowkadi, Varasada, Varsada, Gujarat 389350",389350,22.5558425,73.5405332,ChIJwS38te2BYDkRoHFemMwYllw,https://www.google.com/maps/place/?q=place_id:ChIJwS38te2BYDkRoHFemMwYllw,part_109,2026-09-20 16:43:46
SHARAN TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3C+RGH SATAK AMBLI, Old Cinema Road, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJqfw78q5_YDkRV8ifUv1FQ1M,https://www.google.com/maps/place/?q=place_id:ChIJqfw78q5_YDkRV8ifUv1FQ1M,part_109,2026-09-20 16:43:46
GTPL Hathway Limited,IT and Telecom Services,Media company,Media company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97276 33633,https://nearme.gtpl.net/gtpl-hathway-limited-gtpl-digital-cable-tv-media-company-godhra-road-halol-192266/Home,,,"No, Durga Apartment, H301, Godhara Rd, opposite V M Collage, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.510111,73.47144399999999,ChIJa9QeuiB_YDkRbRXGCkkpkIU,https://www.google.com/maps/place/?q=place_id:ChIJa9QeuiB_YDkRbRXGCkkpkIU,part_109,2026-09-20 16:43:47
Valmont Utility,IT and Telecom Services,Electrical equipment supplier,Electrical equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 226 600,https://www.valmontutility.com/,3.9,,"Survey No 189-193, Village Chandrapura, Ta:, Dist, Halol, Gujarat 389350",389350,22.5425228,73.431516,ChIJZa8I6Pt_YDkRx9qh-Tp6GvA,https://www.google.com/maps/place/?q=place_id:ChIJZa8I6Pt_YDkRx9qh-Tp6GvA,part_109,2026-09-20 16:43:47
