business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVERSAL INFOTECH COMPUTER CLASS AND PROGRAMMING TRAINING - SOFTWARE - WEBSITE DEVELOPMENT - TALLY - CCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Computer support and services, Education center, Educational institution, Software company, Visa and passport office, Website designer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91064 90735,http://unitechcenter.com/,4.9,106.0,"3rd floor Ashok Complex, near President Travels, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796181,73.6201674,ChIJx9CuP-WbYDkR9n0L2XfpbdI,https://www.google.com/maps/place/?q=place_id:ChIJx9CuP-WbYDkR9n0L2XfpbdI,part_109,2026-09-20 16:42:35
ACE TECHNOLOGY CENTER(ATC),Computer Training Institute,Training center,"Training center, Design institute, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99783 90906,N/A,4.9,157.0,"2nd floor, Baluwala complex, old post office, near Manhar photo studio, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7733801,73.6176909,ChIJo4En8E-aYDkRlI4npDW7c2A,https://www.google.com/maps/place/?q=place_id:ChIJo4En8E-aYDkRlI4npDW7c2A,part_109,2026-09-20 16:42:35
Shree Ganesh Computer Karanbhai Ni Dukan,Computer Training Institute,Computer service,"Computer service, Bank, Computer training school, Tutoring service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81548 50640,N/A,5.0,278.0,"Karanbhai Ni Dukan, near ITI College, Bhagwati Society, Jafrabad, Godhra, Gujarat 389001","Bhagwati Society, Jafrabad",22.7751155,73.6330284,ChIJyRob8WiaYDkR5aGkXQeUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRob8WiaYDkR5aGkXQeUJ-M,part_109,2026-09-20 16:42:35
Master Mind Computer Institute Kakanpur,Computer Training Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 36395,https://www.emaxindia.in/web/mastermindcomputer/,5.0,42.0,"Kankavati Complex, College Road, Kankanpur, Gujarat 388713",389340,22.8342766,73.4817764,ChIJu7QUXaufYDkRF4Hji6aEsH8,https://www.google.com/maps/place/?q=place_id:ChIJu7QUXaufYDkRF4Hji6aEsH8,part_109,2026-09-20 16:42:35
Shree Ganesh Computer ( juni Dukan),Computer Training Institute,Computer service,"Computer service, Aadhaar center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90238 72372,N/A,4.6,21.0,"Dahod Rd, behind I.T.I. college, near kirana store, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7758024,73.633344,ChIJHXGiUk2bYDkRJEhWZd9jpvU,https://www.google.com/maps/place/?q=place_id:ChIJHXGiUk2bYDkRJEhWZd9jpvU,part_109,2026-09-20 16:42:35
computer programming classes,Computer Training Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"80A, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Vavadi Bujarg Part, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.768726299999997,73.6335016,ChIJl7WBWVibYDkRsfP_yllwmhQ,https://www.google.com/maps/place/?q=place_id:ChIJl7WBWVibYDkRsfP_yllwmhQ,part_109,2026-09-20 16:42:35
Muktjivan Computer Education,Computer Training Institute,Computer training school,Computer training school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94272 71537,N/A,,,"QJHC+2H3, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7775179,73.6214297,ChIJ10NYNESaYDkRqU0P1hTPEfU,https://www.google.com/maps/place/?q=place_id:ChIJ10NYNESaYDkRqU0P1hTPEfU,part_109,2026-09-20 16:42:35
MARUTI COMPUTER ONLINE CSC CENTER,Computer Training Institute,Internet cafe,Internet cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,5.0,"18-2, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7764979,73.63361189999999,ChIJh-txhlybYDkRDM2xvArY_vw,https://www.google.com/maps/place/?q=place_id:ChIJh-txhlybYDkRDM2xvArY_vw,part_109,2026-09-20 16:42:35
Plazma institute Pvt ltd.,Computer Training Institute,Coaching Center,Coaching Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99787 86515,http://www.plazmainstitute.com/,3.9,45.0,"2, Ajodhya Pur, Vavadi Bujarg Part, Godhra, Gujarat 389001",Ajodhya Pur,22.7718658,73.641363,ChIJ1X0FzjubYDkRGgDu-V5GBRU,https://www.google.com/maps/place/?q=place_id:ChIJ1X0FzjubYDkRGgDu-V5GBRU,part_109,2026-09-20 16:42:35
BRIGHT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology, Training center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89809 37501,https://www.brightcomputeredu.com/,4.8,731.0,"3rd Floor, Patel Ashwamegh Complex, 203, Dairy Den Circle, above TEA Post Shop, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJVVVhX1LPXzkRwcZ_ROjwAlg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhX1LPXzkRwcZ_ROjwAlg,part_109,2026-09-20 16:42:36
