business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gallops Food Plaza Fedra,Restaurant Chains,Food court,"Food court, Breakfast restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.gallopsfoodplaza.in/,4.4,,"Ahmedabad - Bhavnagar Highway, Taluka, Dhandhuka, Fedara, Gujarat 382465",389310,22.4625094,72.1586663,ChIJDyqJHPbZXjkRblSZZz647V0,https://www.google.com/maps/place/?q=place_id:ChIJDyqJHPbZXjkRblSZZz647V0,part_109,2026-09-20 16:40:35
GALLOPS FOOD PLAZA (HIMMATNAGAR),Restaurant Chains,Food court,"Food court, Indian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.gallopsfoodplaza.in/,4.1,,"Block no: 417, 418, Shamlaji Road, KANKROL, Himatnagar, Gujarat 383001",KANKROL,23.582956199999998,73.017408,ChIJo42fMgC_XTkRdiNw9es7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJo42fMgC_XTkRdiNw9es7sbQ,part_109,2026-09-20 16:40:35
Gallops Food Plaza Kim,Restaurant Chains,Food court,"Food court, Family restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,,"Kim, Palod, Gujarat 394110",389310,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_109,2026-09-20 16:40:35
Gallops Food Plaza Limdi,Restaurant Chains,Food court,"Food court, Family restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98240 06262,https://gallopsfoodplaza.in/,4.5,,"Rajkot - Ahmedabad Hwy, Limbdi, Gujarat 363421",Limbdi,22.566348899999998,71.6954992,ChIJ-yDov3AxWTkRvpyCXv9goGA,https://www.google.com/maps/place/?q=place_id:ChIJ-yDov3AxWTkRvpyCXv9goGA,part_109,2026-09-20 16:40:35
Gallops Food Plaza Borsad,Restaurant Chains,Food court,"Food court, Family restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.gallopsfoodplaza.in/,4.3,,"Vasad - Tarapur Hwy, AshokNagar, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.419181299999998,72.8978903,ChIJ1RzlbACtXzkRHL40WYlJQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ1RzlbACtXzkRHL40WYlJQ1c,part_109,2026-09-20 16:40:35
Delol Deval Panipuri,Restaurant Chains,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99744 10545,N/A,4.0,,"Unnamed Road, Delol, Gujarat 389310",389310,22.6288359,73.5037966,ChIJcTGM-TODYDkRNEI96Hv8Lm8,https://www.google.com/maps/place/?q=place_id:ChIJcTGM-TODYDkRNEI96Hv8Lm8,part_109,2026-09-20 16:40:35
Hotel Sarvottam Halol,Restaurant Chains,Restaurant,"Restaurant, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85111 99222,https://hotelsarvottam.com/,4.2,18326.0,"Baska, Halol - Vadodara Rd, Halol, Gujarat 389350",389310,22.4650501,73.4450992,ChIJs4qqMp7VXzkRBcZUsqzJHpk,https://www.google.com/maps/place/?q=place_id:ChIJs4qqMp7VXzkRBcZUsqzJHpk,part_109,2026-09-20 16:40:35
Food Mohalla Mandvi(SURAT),Restaurant Chains,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81407 73770,N/A,4.0,133.0,"77,Laxmi Market, opp. Bus Stand, Mandvi, Gujarat 394160",389310,21.257348,73.3017662,ChIJrQnnL8Vx4DsR-zQAg-tmA68,https://www.google.com/maps/place/?q=place_id:ChIJrQnnL8Vx4DsR-zQAg-tmA68,part_109,2026-09-20 16:40:35
Dudhiya Farsan Mart,Restaurant Chains,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 51925,http://www.dudhiyafarsan.com/,4.6,8.0,"Gheti faliya bank road, opp. Ganesh mandir, Halol, Gujarat 389350",Adarsh Society,22.5024814,73.4756017,ChIJ1QeV4vh_YDkR8MK39Ssxp6A,https://www.google.com/maps/place/?q=place_id:ChIJ1QeV4vh_YDkR8MK39Ssxp6A,part_109,2026-09-20 16:40:35
Farzana Restaurant,Restaurant Chains,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82388 28732,N/A,4.0,622.0,"Aala wala kabrastan road Sarpat Gate Road, Aala wala kabrastan road, opposite to jijama dargah, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2590041,69.6724129,ChIJyUsq_9vjUDkRSSrnKiD2jTM,https://www.google.com/maps/place/?q=place_id:ChIJyUsq_9vjUDkRSSrnKiD2jTM,part_109,2026-09-20 16:40:35
Rangoli Dhaba,Restaurant Chains,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95375 83637,N/A,4.4,117.0,"Port Road, near Marine Police Station, Mundra, Gujarat 370421",389310,22.8256277,69.72274999999999,ChIJgZlSJzzVUDkRKD4tOEQbe7k,https://www.google.com/maps/place/?q=place_id:ChIJgZlSJzzVUDkRKD4tOEQbe7k,part_109,2026-09-20 16:40:35
Ali's Desi zaiqa RESTAURANT,Restaurant Chains,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90330 13477,N/A,4.1,342.0,"Labela road,Naseem apartment, Veraval, Gujarat 362265",Harbour Area,20.9072863,70.37143549999999,ChIJj6NOPksz_TsRmbK9VFL5BQ0,https://www.google.com/maps/place/?q=place_id:ChIJj6NOPksz_TsRmbK9VFL5BQ0,part_109,2026-09-20 16:40:35
Mad Over Grills,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76986 76086,http://madovergrills.co.in/,4.4,3109.0,"Green City Road, Opp Bharti Royal Residency Near Indian Petrol Pump, Galaxy Circle, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899341,72.7768356,ChIJmSOiCE9N4DsRfE2bHaU0Uac,https://www.google.com/maps/place/?q=place_id:ChIJmSOiCE9N4DsRfE2bHaU0Uac,part_109,2026-09-20 16:40:35
