business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Randal Cycle Mart & Auto Tyre Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75674 94958,N/A,4.0,,"46 Jadav Park Abhilasha Canal Road Opp Old Ramji Mandir Near Abhilasha Cross Road, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.345339,73.1853915,ChIJ____ftXOXzkRqW7Hf7OeJCg,https://www.google.com/maps/place/?q=place_id:ChIJ____ftXOXzkRqW7Hf7OeJCg,part_109,2026-09-20 16:48:33
DATTAR CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96622 57666,N/A,4.7,,"near Bus Station, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3151954,73.1807504,ChIJa0L1KOjJXzkRplADFXfJ21I,https://www.google.com/maps/place/?q=place_id:ChIJa0L1KOjJXzkRplADFXfJ21I,part_109,2026-09-20 16:48:33
ANIL CYCLE SHOP - Vadodara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95100 48141,N/A,1.0,,"Navayard, Road, near Roses Nursery, Chhani Jakatnaka, Vadodara, Gujarat 390002","Dharama Nagar, Sardar Nagar, Chhani Jakatnaka",22.333244,73.1774495,ChIJiwkwe9fJXzkR3qa68ZE0ans,https://www.google.com/maps/place/?q=place_id:ChIJiwkwe9fJXzkR3qa68ZE0ans,part_109,2026-09-20 16:48:33
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_109,2026-09-20 16:48:33
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_109,2026-09-20 16:48:33
Prem Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91738 80040,https://premcyclevadodara.base44.app/,3.3,,"Ellora Park Main Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3320743,73.1601752,ChIJjxDMOd3IXzkR_EYT6PH5twM,https://www.google.com/maps/place/?q=place_id:ChIJjxDMOd3IXzkR_EYT6PH5twM,part_109,2026-09-20 16:48:33
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_109,2026-09-20 16:48:33
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_109,2026-09-20 16:48:33
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_109,2026-09-20 16:48:33
Crown Bikes Pvt Ltd,Bicycle Shop and Repair,Automation company,Automation company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"CARGO FORD SHOWROOM, SAHAJANAND KUTIR, Akota - Mujmahuda Rd, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2750174,73.1672796,ChIJUwTslsPHXzkRItAjHPkOSxs,https://www.google.com/maps/place/?q=place_id:ChIJUwTslsPHXzkRItAjHPkOSxs,part_109,2026-09-20 16:48:33
