business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlueMint Catering Services,Caterer and Event Planner,Caterer,"Caterer, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,3.0,"BlueMint Catering Services, 391120, India",391120,22.1618508,72.86324499999999,ChIJr30BB2e5XzkRley3-wzqyHo,https://www.google.com/maps/place/?q=place_id:ChIJr30BB2e5XzkRley3-wzqyHo,part_109,2026-09-20 17:04:41
Ravi Mandap Service & Caterers,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99091 10825,N/A,4.9,678.0,"Rushikesh app, Ramji Nagar Society, Katargam, Surat, Gujarat 395004","Ramji Nagar Society, Katargam",21.214831,72.8236065,ChIJ4f98h81P4DsRogN5ifmE7L4,https://www.google.com/maps/place/?q=place_id:ChIJ4f98h81P4DsRogN5ifmE7L4,part_109,2026-09-20 17:04:42
Bansuri Catering,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding buffet, Wedding planner",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70460 07788,https://linktr.ee/bansuri,4.9,60.0,"Astha Apartment, A-1101, opp. Central Bazzar, Vesu, nr. SNS Platina, Someshwara, Vesu, Surat, Gujarat 395007","Someshwara, Vesu",21.1488044,72.7759791,ChIJTRfupsBN4DsRWF6dEb64fGQ,https://www.google.com/maps/place/?q=place_id:ChIJTRfupsBN4DsRWF6dEb64fGQ,part_109,2026-09-20 17:04:42
Anjali Caterers,Caterer and Event Planner,Caterer,Caterer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98251 60027,N/A,5.0,34.0,"ANJALI CATERERS, Mograwadi Rd, opposite MANGO MARKET, opposite Anjali Provision store, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.613805799999998,72.93358289999999,ChIJ0zFT91jp4DsRNQxdom0B4_k,https://www.google.com/maps/place/?q=place_id:ChIJ0zFT91jp4DsRNQxdom0B4_k,part_109,2026-09-20 17:04:42
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,389.0,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_109,2026-09-20 17:04:42
Vk Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98797 51466,https://www.vkcaterers.com/,4.2,19.0,"GIDC Umbergaon, Umargam, Umbergaon INA, Gujarat 396170",GIDC Umbergaon,20.1593125,72.7753125,ChIJCTfIhd8r5zsROETx02zA8aY,https://www.google.com/maps/place/?q=place_id:ChIJCTfIhd8r5zsROETx02zA8aY,part_109,2026-09-20 17:04:42
Swanandi Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70664 39555,https://swanandicateringpune.com/,5.0,104.0,"Sr No 3, Pawar Building, near IES School, Vitthal Nagar, Lohar wasti, Wadgaon Sheri, Pune, Maharashtra 411014","Vitthal Nagar, Lohar wasti, Wadgaon Sheri",18.5447784,73.9215689,ChIJ2QTPffuGpKsRCdTIHJyrr9k,https://www.google.com/maps/place/?q=place_id:ChIJ2QTPffuGpKsRCdTIHJyrr9k,part_109,2026-09-20 17:04:42
Narmadaa Caterers Raipur,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70005 00166,https://www.instagram.com/narmadaa.caterers.raipur/,5.0,13.0,"ganga vihar, Ganga Vihar Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Ganga Vihar Colony, Amlihdih, Mahaveer Nagar",21.2255195,81.6698191,ChIJNXX4TQDdKDoRLqupQUKmFHg,https://www.google.com/maps/place/?q=place_id:ChIJNXX4TQDdKDoRLqupQUKmFHg,part_109,2026-09-20 17:04:42
Zayka Caterers,Caterer and Event Planner,Caterer,Caterer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98796 51252,N/A,4.2,82.0,"Sugar app, Gendi Gate Rd, nr. M.E.S. high school, near Sulemani Bank Road, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2970409,73.21190159999999,ChIJB_EOOInFXzkRDYpXynFkQq0,https://www.google.com/maps/place/?q=place_id:ChIJB_EOOInFXzkRDYpXynFkQq0,part_109,2026-09-20 17:04:42
Radha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://radhacaterers.in/,4.9,925.0,"second floor, Naklang Sofa, Krishna Row House, Radha Caterers, to, Surat - Kamrej Hwy, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Parvati Nagar, Nana Varachha",21.227071199999997,72.8914599,ChIJzVFPpWNP4DsRh1V_T8-xDus,https://www.google.com/maps/place/?q=place_id:ChIJzVFPpWNP4DsRh1V_T8-xDus,part_109,2026-09-20 17:04:42
Harsh Caterers,Caterer and Event Planner,Caterer,"Caterer, Asian fusion restaurant, Hotel, Indian restaurant, Party planner, Restaurant, Restaurant supply store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://harshcaterersvapi.com/,5.0,13.0,"Amizara Apts, 303, Kachigam Rd, behind Kumarshala, Godal Nagar, Gita Nagar, Vapi, Gujarat 396191","Godal Nagar, Gita Nagar",20.374053099999998,72.9060332,ChIJFzbUYCzO4DsRtw9oaldGmJ0,https://www.google.com/maps/place/?q=place_id:ChIJFzbUYCzO4DsRtw9oaldGmJ0,part_109,2026-09-20 17:04:42
