business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Investment & Insurance Service,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98798 57369,N/A,,,"Shri Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.275790699999998,73.154076,ChIJEbRAJwDHXzkRBYha9D-iS9M,https://www.google.com/maps/place/?q=place_id:ChIJEbRAJwDHXzkRBYha9D-iS9M,part_109,2026-09-20 16:53:47
"""ध्येय"" The Goal Insurance and Investment Vadodara",Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99749 77746,https://www.dhyeythegoal.com/,5.0,45.0,"107, LABH COMPLEX, Sun Pharma Rd, opp. Old pramukh swami hospital, next to Brahma kumari, Atladara, Vadodara, Gujarat 390012",Atladara,22.275945699999998,73.1525654,ChIJx7eFYorHXzkRJKxrladDmFI,https://www.google.com/maps/place/?q=place_id:ChIJx7eFYorHXzkRJKxrladDmFI,part_109,2026-09-20 16:53:47
Dhanashvi Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93220 34197,N/A,5.0,3.0,"Vasna - Bhayli Main Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2792386,73.1356045,ChIJWX0qSpPHXzkR0EVPVTURTa4,https://www.google.com/maps/place/?q=place_id:ChIJWX0qSpPHXzkR0EVPVTURTa4,part_109,2026-09-20 16:53:47
HDFC ERGO Insurance Agent: Kachhiya Heena Nainesh,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8972,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kachhiya-heena-nainesh-insurance-broker-atladara-vadodara-348037/Home?utm_source=locator&utm_medium=googleplaces,,,"Tower No 22, Labh Residency, No 303, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJRxpemPrHXzkR5qzjeI3MZ4k,https://www.google.com/maps/place/?q=place_id:ChIJRxpemPrHXzkR5qzjeI3MZ4k,part_109,2026-09-20 16:53:47
HDFC ERGO Insurance Agent: Kiran Chandrashekhar Dahivalkar,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9651,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-chandrashekhar-dahivalkar-insurance-broker-atladara-vadodara-525271/Home?utm_source=locator&utm_medium=googleplaces,,,"No D11, Pramukh Ashish society, behind ICAI Bhavan, Swaminarayan Nagar, Tenament, Atladara, Vadodara, Gujarat 390012","Swaminarayan Nagar, Tenament, Atladara",22.2790666,73.1503067,ChIJiTlZUSnHXzkRHFdEtIqAH5s,https://www.google.com/maps/place/?q=place_id:ChIJiTlZUSnHXzkRHFdEtIqAH5s,part_109,2026-09-20 16:53:47
HDFC ERGO Insurance Agent: Thakkar Anami Santsharanbhai,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 9517,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-anami-santsharanbhai-insurance-broker-atladara-vadodara-349249/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/102, Green View Residency, Bill Road, opposite Akshar Amrut Flat, Atladara, Vadodara, Gujarat 390012",Atladara,22.2653961,73.1473151,ChIJKwLGJgDHXzkRMZzFeE195Dw,https://www.google.com/maps/place/?q=place_id:ChIJKwLGJgDHXzkRMZzFeE195Dw,part_109,2026-09-20 16:53:47
All in one general insurance,Insurance Agent,Insurance agent,Insurance agent,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79841 78114,N/A,,,"FF, Al Mukam complex, 24 Mtr, High Tension Line Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.280795899999998,73.13898619999999,ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,https://www.google.com/maps/place/?q=place_id:ChIJ_-9ZOg3HXzkRaMUmn-y0WIg,part_109,2026-09-20 16:53:47
HDFC ERGO Insurance Agent: Vishant Agrawal,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4594 8349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishant-agrawal-insurance-broker-vasna-road-vadodara-524838/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"No C/88, Vraj Vihar Society, Vasna Rd, near D Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2921519,73.1479832,ChIJ1YiC-8_HXzkRMixKH1rUwtY,https://www.google.com/maps/place/?q=place_id:ChIJ1YiC-8_HXzkRMixKH1rUwtY,part_109,2026-09-20 16:53:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"No GF18, Shivansh Sharnam, opposite CM Patel Firm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2624191,73.15513159999999,ChIJ2YiHZmfHXzkRa1NJSRfmEqo,https://www.google.com/maps/place/?q=place_id:ChIJ2YiHZmfHXzkRa1NJSRfmEqo,part_109,2026-09-20 16:53:47
HDFC ERGO Insurance Agent: Shah Chaitali Ritesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79 4746 0845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-chaitali-ritesh-insurance-broker-kalali-vadodara-464196/Home?utm_source=locator&utm_medium=googleplaces,,,"No B701, Vicenza Highbreeze, Ring Rd, opposite Meri Gold, Kalali, Vadodara, Gujarat 390012",Kalali,22.2644386,73.1620849,ChIJx2qwRLTHXzkRIkJPIw0eLrA,https://www.google.com/maps/place/?q=place_id:ChIJx2qwRLTHXzkRIkJPIw0eLrA,part_109,2026-09-20 16:53:47
