business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATHAM UPVAN,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96876 84011,http://www.pratham.com/,4.1,,"Sunpharma Road, Tandalja, Vadodora, Gujarat 390020",Pratham Upvan,22.2792998,73.14283999999999,ChIJ71bwBDHGXzkRchcnN9iYnYE,https://www.google.com/maps/place/?q=place_id:ChIJ71bwBDHGXzkRchcnN9iYnYE,part_109,2026-09-20 16:58:12
Landmark Group Tandalja,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,3.6,,"Kali Talavadi Road, near Saffron Galaxy, near Kismat Chokdi, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.285037799999998,73.1396695,ChIJPbmDeLLHXzkRS7X4VHaO4tE,https://www.google.com/maps/place/?q=place_id:ChIJPbmDeLLHXzkRS7X4VHaO4tE,part_109,2026-09-20 16:58:12
One 4 Aarna,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99250 33227,https://adyahdevelopers.com/,4.8,,"One 4 Aarna, Vasna - Bhayli Main Rd, opp. Jacaranda Flats, near Essar Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291398299999997,73.125863,ChIJbQMkbRHHXzkRilPKGbgWymE,https://www.google.com/maps/place/?q=place_id:ChIJbQMkbRHHXzkRilPKGbgWymE,part_109,2026-09-20 16:58:12
Samanvay Westfields Flats,Property Developers,Real estate developer,"Real estate developer, Housing development",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 4887 200 219,https://samanvayrealty.net/samanvay-westfields/,4.4,,"Samanway Westfields, Vasna - Bhayli Main Rd, opposite to Raajpath Complex, behind Essar Nayara Petrol Pump, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2904068,73.1283603,ChIJuZzikJPHXzkRvLy18_DfSEw,https://www.google.com/maps/place/?q=place_id:ChIJuZzikJPHXzkRvLy18_DfSEw,part_109,2026-09-20 16:58:12
Aashray Elegance,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88965 23141,http://www.aashrayelegance.com/,4.6,,"TP-4, IIRA International School Rd, opp. Aashray Greens, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2770936,73.1331743,ChIJuw7xUyDHXzkRV6RooBcFb-o,https://www.google.com/maps/place/?q=place_id:ChIJuw7xUyDHXzkRV6RooBcFb-o,part_109,2026-09-20 16:58:12
PRATHAM CITADEL,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99784 07803,http://www.pratham.com/,4.4,,"Vasna - Bhayli Road, Bhayli, near Bright Day School CBSE Vasana, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2920509,73.1306767,ChIJC8mavNXHXzkRTyBsBYL40Yo,https://www.google.com/maps/place/?q=place_id:ChIJC8mavNXHXzkRTyBsBYL40Yo,part_109,2026-09-20 16:58:12
Everest Trinity,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90995 60066,https://everestconstruction.in/,4.5,,"Bhayli-TP 4, 30 Mtr, Canal Rd, opp. IIRA School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.275553499999997,73.13341609999999,ChIJ7ZK7mMnHXzkRevIs4j_G5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZK7mMnHXzkRevIs4j_G5VQ,part_109,2026-09-20 16:58:12
Shree Radhe Shyam Elite,Property Developers,Real estate developer,"Real estate developer, Store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99093 74389,https://shreeradheshyamgroup.com/shree-radhe-shyam-elite/,4.5,,"Shree Radhe Shyam Elite Housing Society, &, opp. Green field 3, TP3, Bhayli, Vadodara, Gujarat 391410","TP3, Bhayli",22.2801077,73.13104299999999,ChIJQ68c_ZjHXzkR7keckwnOklI,https://www.google.com/maps/place/?q=place_id:ChIJQ68c_ZjHXzkR7keckwnOklI,part_109,2026-09-20 16:58:12
Lotus Whitefield,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70435 49494,https://lotuswhitefield.com/,4.8,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2885471,73.1353302,ChIJt6kmVxTHXzkRXmtN8WPMQ60,https://www.google.com/maps/place/?q=place_id:ChIJt6kmVxTHXzkRXmtN8WPMQ60,part_109,2026-09-20 16:58:13
Belair Residency,Property Developers,Real estate developer,Real estate developer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.4,,"Road 3, Vasant Vihar St, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991548,73.1377606,ChIJ7aox2IDIXzkR8XUYszkn7iA,https://www.google.com/maps/place/?q=place_id:ChIJ7aox2IDIXzkR8XUYszkn7iA,part_109,2026-09-20 16:58:13
