business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan sweets and farshan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Sweets and dessert buffet, Chocolate shop, Fast food restaurant, Hotel, Indian sweets shop, Soft drinks shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85117 87991,N/A,5.0,,"opp. The Raman Complex, near EK BATTI BAZAR, Devgadh Baria, Gujarat 389380",389380,22.702213099999998,73.90942849999999,ChIJRyKmHzrzYDkRZOPocImhhOg,https://www.google.com/maps/place/?q=place_id:ChIJRyKmHzrzYDkRZOPocImhhOg,part_109,2026-09-20 16:45:41
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_109,2026-09-20 16:45:41
Shri Bhavani Namkeen and sweets Dahod,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 40777,N/A,4.3,,"GJ SH 12, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8230087,74.2623435,ChIJxzsTogEdYTkReGDVeBeBMZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzsTogEdYTkReGDVeBeBMZ0,part_109,2026-09-20 16:45:41
Al Burhani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94286 74719,N/A,4.5,,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_109,2026-09-20 16:45:41
Yaadgar sweets & bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99134 56001,N/A,5.0,,"Yadgar Chowk, main road, beside yaadgar hotel, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343036,74.25820999999999,ChIJI_ghqq4dYTkR-BZdALMLKeo,https://www.google.com/maps/place/?q=place_id:ChIJI_ghqq4dYTkR-BZdALMLKeo,part_109,2026-09-20 16:45:41
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73592 73401,N/A,4.2,,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",389380,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_109,2026-09-20 16:45:41
Shandar Live Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87800 77976,N/A,4.6,,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_109,2026-09-20 16:45:41
Rajasthan Sweet And Farsan Mart,Sweet Stall / Mithai Shop,Dairy store,Dairy store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94094 64247,N/A,3.3,,"GJ SH 12, Limkheda, Gujarat 389140",389380,22.8339705,73.9915445,ChIJ20vkgyXvYDkR8Im54EUic5A,https://www.google.com/maps/place/?q=place_id:ChIJ20vkgyXvYDkR8Im54EUic5A,part_109,2026-09-20 16:45:41
Mogariya Namkin And Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90166 47183,N/A,4.5,,"Daulat Ganj Bazar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8321094,74.2622124,ChIJvwFii6IdYTkRUHPpJowqnHs,https://www.google.com/maps/place/?q=place_id:ChIJvwFii6IdYTkRUHPpJowqnHs,part_109,2026-09-20 16:45:41
Mayur Sweets & Farshan - Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96624 55505,http://www.mayursweet.com/,4.2,,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329818799999998,73.1654176,ChIJZ_6xkcTIXzkRzq-b23OH1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ_6xkcTIXzkRzq-b23OH1eA,part_109,2026-09-20 16:45:41
