business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMAASH The Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63515 59748,N/A,4.4,50.0,"Cross Road, opposite Aagman Party Plot, Kalhaar, Shilaj, Ahmedabad, Gujarat 380059",Kalhaar,23.0529524,72.4633783,ChIJgV_Y0i-dXjkROMMtBX-u1x0,https://www.google.com/maps/place/?q=place_id:ChIJgV_Y0i-dXjkROMMtBX-u1x0,part_109,2026-09-20 17:05:21
J.J. Box Cricket Divi,Sports Academy and Turf Ground,Sports club,Sports club,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,6.0,"Royal sports club (Cricket Ground, Divi, Surwadi, Gujarat 393001",391121,21.656218499999998,72.9930246,ChIJHyDLTc4n4DsRjRG4KE6UD5o,https://www.google.com/maps/place/?q=place_id:ChIJHyDLTc4n4DsRjRG4KE6UD5o,part_109,2026-09-20 17:05:21
The striker turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90547 19990,https://www.bookysta.com/sports-venue/the-striker-turf-budasan-kadi,4.9,29.0,"seva sadan, Nr new adarsh school, taluka, thol, Bypass - Railway Line, Kadi, Gujarat 384440",391121,23.2827447,72.3488405,ChIJWxfBUgAjXDkRhtN57cHJ1LA,https://www.google.com/maps/place/?q=place_id:ChIJWxfBUgAjXDkRhtN57cHJ1LA,part_109,2026-09-20 17:05:21
Cricket Stadium,Sports Academy and Turf Ground,Sports club,Sports club,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,5.0,"QJJH+89J, Besides PSPM Staff Quarters, SPT College Campus, Science College Rd, opposite Madhuli Canteen, Jafrabad, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Jafrabad, Anandnagar",22.780828,73.62839,ChIJdxCfmL6bYDkRzYD48V8dntE,https://www.google.com/maps/place/?q=place_id:ChIJdxCfmL6bYDkRzYD48V8dntE,part_109,2026-09-20 17:05:21
Lions Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99785 11738,N/A,4.4,71.0,"Mango Tree cricket ground, Gandhinagar, Gujarat 382016",Vavol,23.2183776,72.6210686,ChIJvQ3wRe8tXDkRUMC_61pc0DM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3wRe8tXDkRUMC_61pc0DM,part_109,2026-09-20 17:05:21
7 Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99786 31777,https://7sportsacademy.com/,4.6,521.0,"Rampura, Bakrol, Gujarat 387310",Rampura,22.5814201,72.9139216,ChIJvxrH2OlPXjkRSTRCY5iGcf0,https://www.google.com/maps/place/?q=place_id:ChIJvxrH2OlPXjkRSTRCY5iGcf0,part_109,2026-09-20 17:05:22
Super Six Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88661 42361,N/A,4.7,87.0,"road, near Sahjanad Sparsh, Charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","Charedi, GSECL colony, Pethapur",23.259802099999998,72.6670267,ChIJGfhnqCMtXDkRlKO5SVakR5U,https://www.google.com/maps/place/?q=place_id:ChIJGfhnqCMtXDkRlKO5SVakR5U,part_109,2026-09-20 17:05:22
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://t.me/BharatAcademy,4.6,16.0,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_109,2026-09-20 17:05:22
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.5,747.0,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_109,2026-09-20 17:05:22
SVM Sport Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.1,,"P253+QCC, Bholav, Bharuch, Gujarat 392001",Bholav,21.709442199999998,73.00350159999999,ChIJD_A6x7Ag4DsRlTlsCaHm2uY,https://www.google.com/maps/place/?q=place_id:ChIJD_A6x7Ag4DsRlTlsCaHm2uY,part_109,2026-09-20 17:05:22
Torrent Export Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"V263+74F, Paj, Gujarat 383430",391121,23.860694199999998,73.00281199999999,ChIJD2GPUkOhXTkRTVlx8MbILBw,https://www.google.com/maps/place/?q=place_id:ChIJD2GPUkOhXTkRTVlx8MbILBw,part_109,2026-09-20 17:05:22
