business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalabhavan,Exhibitions,Academic department,"Academic department, Auditorium",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 5555,N/A,4.6,180.0,"75XW+2RJ, Rajmahal Road, MSU Campus, Nr. Kirtistambh, Pratapgunj, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2975763,73.1970048,ChIJE5tgVfbFXzkR6g4ghbkfkf0,https://www.google.com/maps/place/?q=place_id:ChIJE5tgVfbFXzkR6g4ghbkfkf0,part_109,2026-09-20 16:48:15
Akota Stadium,Exhibitions,Stadium,Stadium,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://vmc.gov.in/,4.2,1988.0,"18, Vidyutnagar Colony, Tarangan Society, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Haripura",22.2967563,73.1697054,ChIJsfUSsgLGXzkR9uShjY4lmXE,https://www.google.com/maps/place/?q=place_id:ChIJsfUSsgLGXzkR9uShjY4lmXE,part_109,2026-09-20 16:48:15
Navlakhi Ground,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,6346.0,"Anandpura, Vadodara, Gujarat 390001",Anandpura,22.2986774,73.1887866,ChIJKa1m2VfPXzkRN-0DIAUQ9Ns,https://www.google.com/maps/place/?q=place_id:ChIJKa1m2VfPXzkRN-0DIAUQ9Ns,part_109,2026-09-20 16:48:15
Kirti Stambh,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 203 1111,N/A,4.4,11362.0,"Kirti stambh circle, Rajmahal Rd, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.2957537,73.1975242,ChIJfz5t2_bFXzkRdf2JQ1QVhZA,https://www.google.com/maps/place/?q=place_id:ChIJfz5t2_bFXzkRdf2JQ1QVhZA,part_109,2026-09-20 16:48:15
Mahatma Gandhi Nagar Gruh,Exhibitions,Auditorium,Auditorium,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0914,N/A,4.1,2205.0,"8624+X3R, Sur Sagar, Kothi Rd, Besides, Jubilee Baug, Vadodara, Gujarat 390001",Jubilee Baug,22.3024854,73.2051347,ChIJP83F51_PXzkRQd2heGJFHM4,https://www.google.com/maps/place/?q=place_id:ChIJP83F51_PXzkRQd2heGJFHM4,part_109,2026-09-20 16:48:15
Navlakhi Ground,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,55.0,"Badamdi Baug, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2988781,73.1940525,ChIJ7xBAHenFXzkRtSUwrUw1_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xBAHenFXzkRtSUwrUw1_Vs,part_109,2026-09-20 16:48:15
Lehripura Gate,Exhibitions,Historical landmark,Historical landmark,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,5379.0,"8624+9R6, Leripura Darwaja, MG Rd Chokshi Bazar, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3000468,73.2066954,ChIJTwWBuIrFXzkRL3OrGltoWaA,https://www.google.com/maps/place/?q=place_id:ChIJTwWBuIrFXzkRL3OrGltoWaA,part_109,2026-09-20 16:48:15
Sara Art & Cultural Center,Exhibitions,Art gallery,Art gallery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.delightanddivine.in/,5.0,4.0,"Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3019945,73.1996004,ChIJyxyyFxTPXzkRUXlqAqocCLU,https://www.google.com/maps/place/?q=place_id:ChIJyxyyFxTPXzkRUXlqAqocCLU,part_109,2026-09-20 16:48:15
Shree Lad Bhavan,Exhibitions,Community center,Community center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,156.0,"75VX+2G3, Lad Bhava Opposite Polo Ground Kaptan Marg Road, Palace Rd, near Baroda High School, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.292503999999997,73.1988066,ChIJZw13cfHFXzkRqHTIn6BpVe4,https://www.google.com/maps/place/?q=place_id:ChIJZw13cfHFXzkRqHTIn6BpVe4,part_109,2026-09-20 16:48:15
Lambodar events,Exhibitions,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88490 93341,N/A,4.9,9.0,"opp. balubhai khaman, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.298187799999997,73.20557749999999,ChIJ_2jUZi3FXzkRpRt9vP0l-pI,https://www.google.com/maps/place/?q=place_id:ChIJ_2jUZi3FXzkRpRt9vP0l-pI,part_109,2026-09-20 16:48:15
