business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmahal Chicken and Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"Bhartiya Galii, Pather Kua, 1723, IP Mission Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0247448,72.58364159999999,ChIJR-bTEACFXjkRnbBDq6090-U,https://www.google.com/maps/place/?q=place_id:ChIJR-bTEACFXjkRnbBDq6090-U,part_109,2026-09-20 16:39:57
Chicken Wala,Meat and Poultry Shop,Meat processor,Meat processor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97257 44881,http://chickenwala.net/,4.8,24.0,"INDIAN INSTITUTE OF TECHNOLOGY, GIFT CITY ROAD, Basan, Gujarat 382055",389265,23.2014988,72.68459519999999,ChIJY4RVqqwrXDkRqdBQrNBbtg4,https://www.google.com/maps/place/?q=place_id:ChIJY4RVqqwrXDkRqdBQrNBbtg4,part_109,2026-09-20 16:39:57
Mira Datar Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75673 46776,https://youtube.com/@MiraDatarMuttonandChickenshop?si=KM_Flq9vbg6_rNeC,4.9,27.0,"10, shak market, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3088586,73.2250748,ChIJsVvEy37PXzkRBEb56Mkedcc,https://www.google.com/maps/place/?q=place_id:ChIJsVvEy37PXzkRBEb56Mkedcc,part_109,2026-09-20 16:39:57
Zaveri Chicken Mutton Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 98713,https://zaverichickenmutton.com/,4.5,504.0,"14/13, Sarani Rd, Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura",23.0011282,72.5352363,ChIJm6laLDuFXjkRmEUjo-v5LsU,https://www.google.com/maps/place/?q=place_id:ChIJm6laLDuFXjkRmEUjo-v5LsU,part_109,2026-09-20 16:39:57
Shima Fresh N Frozen,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food products supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_109,2026-09-20 16:39:57
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99985 80454,N/A,4.1,45.0,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_109,2026-09-20 16:39:57
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76980 50366,N/A,4.8,57.0,"Meera datar, dargah road, Unava, Gujarat 384160",389265,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_109,2026-09-20 16:39:57
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99983 75556,N/A,4.6,77.0,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_109,2026-09-20 16:39:57
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_109,2026-09-20 16:39:58
BHATIA POULTRY FARM,Meat and Poultry Shop,Chicken shop,Chicken shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 45200,N/A,3.6,,"21A, H. B. COMMERCIAL CENTRE, GANDHINAGAR HIGHWAY ROAD, nr. Shukan Mall, nr. VISAT PETROL PUMP, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987162,72.5900501,ChIJ27kjS6yDXjkRK1oC3xtuQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ27kjS6yDXjkRK1oC3xtuQ-I,part_109,2026-09-20 16:39:58
