business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kia Car Showroom- Vadodara,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91120 77777,N/A,4.9,390.0,"Plot No. 381B, Genda Cir, opp. Sarabhai Campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.315721699999997,73.16768429999999,ChIJQ2sFW2TJXzkRNI6i-or7vNA,https://www.google.com/maps/place/?q=place_id:ChIJQ2sFW2TJXzkRNI6i-or7vNA,part_109,2026-09-20 16:48:32
Krishna Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Two Wheeler Dealer, Car dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 61771,N/A,2.7,3.0,"Showroom No. 21-22, Vasanti Nivas, mali mohalla naka, opposite chubbs safes showr, opposite A.S. Motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.306859499999998,73.1961865,ChIJgyy2h1nPXzkRXri0_Ee4qwM,https://www.google.com/maps/place/?q=place_id:ChIJgyy2h1nPXzkRXri0_Ee4qwM,part_109,2026-09-20 16:48:32
MG Motor Kayakalp Car Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 22 4148 4527,https://dealers.mgmotor.co.in/mg-motor-kayakalp-car-showroom-car-dealer-hira-nagar-vadodara-371955/Home,4.2,,"Zorba, Akshara chowk, Old Padra Rd, Hira Nagar, Tandalja, Vadodara, Gujarat 390007","Hira Nagar, Tandalja",22.2834768,73.1645599,ChIJrTfuFgjHXzkRbocIiuM_KNI,https://www.google.com/maps/place/?q=place_id:ChIJrTfuFgjHXzkRbocIiuM_KNI,part_109,2026-09-20 16:48:33
Shreenath Cars Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88798 81597,https://kiaindia-dealers.com/kia-car-showroom-shreenath-kia-navi-ashapuri-shreenath-kia-car-dealer-navi-ashapuri-vadodara-329029/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sub Plot No 4, Old Chhani Rd, near Chhani Jakat Naka, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3399122,73.1744217,ChIJ8V0TVAvJXzkR73P-V0S3NyU,https://www.google.com/maps/place/?q=place_id:ChIJ8V0TVAvJXzkR73P-V0S3NyU,part_109,2026-09-20 16:48:33
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,79.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_109,2026-09-20 16:48:33
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_109,2026-09-20 16:48:33
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93515 15151,http://www.cartimez.in/,4.4,1402.0,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_109,2026-09-20 16:48:33
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97011 00012,https://www.speedspreownedcars.com/,4.7,217.0,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_109,2026-09-20 16:48:33
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_109,2026-09-20 16:48:33
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98928 56262,http://www.autohaven.in/,5.0,628.0,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_109,2026-09-20 16:48:33
