business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malek auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95582 06725,N/A,4.8,,"GF06, ARISE AMBROSIA COMPLEX, near VASNA JAKAT NAKA, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294619299999997,73.1431431,ChIJ30ce4qXHXzkRW524tDWfkEE,https://www.google.com/maps/place/?q=place_id:ChIJ30ce4qXHXzkRW524tDWfkEE,part_109,2026-09-20 16:51:01
Samir Auto Care || Best Two Wheeler Repair Exide Nd Amron Battery Dealer Shell Nd Castrol Oil Dealer Best Automobile Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98794 04163,N/A,4.7,,"Jagruti Society, A14, B/h, Ganga Nagar, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3178651,73.13864,ChIJAdU70PTIXzkRnfPFuclTdDA,https://www.google.com/maps/place/?q=place_id:ChIJAdU70PTIXzkRnfPFuclTdDA,part_109,2026-09-20 16:51:01
Durga Motors - Two wheeler service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 06098,N/A,4.9,,"Bliss Avenue, 7-8, beside Gopi Lawns, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3097802,73.1256196,ChIJu2171d_JXzkRZiNoEpkxG_U,https://www.google.com/maps/place/?q=place_id:ChIJu2171d_JXzkRZiNoEpkxG_U,part_109,2026-09-20 16:51:01
Master auto bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Bike wash, Electric motor repair shop, Motorcycle parts store, Oil change service, Tire repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79841 36004,N/A,4.9,,"Star city 3, opp. Kismath Chaukdi, Al hatim, Tandalja, Vadodara, Gujarat 390020","Al hatim, Tandalja",22.2898692,73.140742,ChIJy8uklozHXzkR4Z7YDsAMwao,https://www.google.com/maps/place/?q=place_id:ChIJy8uklozHXzkR4Z7YDsAMwao,part_109,2026-09-20 16:51:01
Dinesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94263 76302,N/A,4.4,,"1, Ratan Mala Complex, Gotri - Samta Rd, Opp. Anjaneyu Hospital, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.321681899999998,73.1459005,ChIJ9YteZfLIXzkRUbdm221Q91Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YteZfLIXzkRUbdm221Q91Q,part_109,2026-09-20 16:51:01
Bharat Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,,"8538+CWM, Swami Shivanand Marg, Near Malhar Point, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Haripura",22.303578299999998,73.16729629999999,ChIJt92d1c_JXzkRi8ZrMySDWJ4,https://www.google.com/maps/place/?q=place_id:ChIJt92d1c_JXzkRi8ZrMySDWJ4,part_109,2026-09-20 16:51:01
ND BIKE & CAR FITNESS CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine workshop, Battery Store, Bike wash, Engine Rebuilding Service Station, Machine shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Garage, Repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92271 31288,N/A,5.0,,"B/H, Priya Cinema, GF 11, Purva Gold, Sevasi - Canal Rd, Vadodara, Gujarat 390015",Gokul Nagar,22.3000726,73.1259402,ChIJiRPMa_rHXzkRWvvMVDfsUSM,https://www.google.com/maps/place/?q=place_id:ChIJiRPMa_rHXzkRWvvMVDfsUSM,part_109,2026-09-20 16:51:01
Nasib Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87808 39632,https://youtube.com/@nasibautogarage?si=-4V8H_b5WBhMzNtw,4.6,,"Tandalja Rd, opp. Aqsa Avenue, near Umar Masjid, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2861443,73.1478497,ChIJk9DfpIPHXzkRpaSEvryX6X4,https://www.google.com/maps/place/?q=place_id:ChIJk9DfpIPHXzkRpaSEvryX6X4,part_109,2026-09-20 16:51:01
The Biker Boy Auto Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92656 11246,N/A,5.0,,"Satsang Bhavan, C-92, next to Pramukhswami society, behind Reliance Mega Mall, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.285330599999998,73.1592189,ChIJ84x1RvHJXzkRaEqRB98wRrU,https://www.google.com/maps/place/?q=place_id:ChIJ84x1RvHJXzkRaEqRB98wRrU,part_109,2026-09-20 16:51:01
Shreenathji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98259 53089,N/A,4.1,,"SB-1, Maruti Complex, Gotri Rd, Near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJr_7R0JfIXzkRbsEk_Lsih0o,https://www.google.com/maps/place/?q=place_id:ChIJr_7R0JfIXzkRbsEk_Lsih0o,part_109,2026-09-20 16:51:01
