business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94271 14357,https://bsnl.co.in/,5.0,,"658 ,KHATRIWAD, near CHAMUNDA TEMPLE, Brahman Fariya, Kachhiyavad, Rajpipla, BHARUCH, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8730485,73.501965,ChIJLW0cvekHYDkRIYnJGWwQZGY,https://www.google.com/maps/place/?q=place_id:ChIJLW0cvekHYDkRIYnJGWwQZGY,part_109,2026-09-20 17:02:27
Jalaram Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95106 89655,N/A,5.0,,"Shop No 9, 71, Main Bazar, Sadhali, Gujarat 391250",391105,21.9848638,73.2915098,ChIJ_1L8tRrlXzkR1RjfzfRkE7w,https://www.google.com/maps/place/?q=place_id:ChIJ_1L8tRrlXzkR1RjfzfRkE7w,part_109,2026-09-20 17:02:27
Dev Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70166 03131,N/A,,,"Rudra Complex, Kayavarohan - Sadhali Rd, Sadhali, Sinor, Gujarat 391250",391105,21.9880958,73.2908893,ChIJ672KCZ_vXzkRoVjOuMCyGu4,https://www.google.com/maps/place/?q=place_id:ChIJ672KCZ_vXzkRoVjOuMCyGu4,part_109,2026-09-20 17:02:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94998 35712,https://bsnl.co.in/,,,"opp. PRATHMIK SCHOOL, Navapara, Nikoli, Gujarat 393040",391105,21.879130999999997,73.379363,ChIJW7DXYN_9XzkRzT1synTz7vE,https://www.google.com/maps/place/?q=place_id:ChIJW7DXYN_9XzkRzT1synTz7vE,part_109,2026-09-20 17:02:27
RADHASWAMI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Bazar Road, Chandod, Gujarat 391105",391105,21.9838903,73.4588947,ChIJB7MP4ZvjXzkRI3Cdvz-3jJU,https://www.google.com/maps/place/?q=place_id:ChIJB7MP4ZvjXzkRI3Cdvz-3jJU,part_109,2026-09-20 17:02:27
Utsav Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99096 59950,N/A,,,"Segwa Chokdi, Segva, Gujarat 391105",391105,22.0094535,73.37074369999999,ChIJcXT6J4jjXzkRMai97nAB8kE,https://www.google.com/maps/place/?q=place_id:ChIJcXT6J4jjXzkRMai97nAB8kE,part_109,2026-09-20 17:02:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97268 00095,https://bsnl.co.in/,,,"41, char rasta faliyu, Dolavn, Dolvan, Tapi, SURAT, Gujarat 394635","char rasta faliyu, Dolavn, Dolvan",21.910484,73.336823,ChIJtW6hzQn7XzkRciYq56LAJlE,https://www.google.com/maps/place/?q=place_id:ChIJtW6hzQn7XzkRciYq56LAJlE,part_109,2026-09-20 17:02:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99255 99737,https://bsnl.co.in/,,,"pati, nishal faliyu,pati, nishal faliyu pati,nishal faliyu,ta vyara,di tapi,Pati, SURAT, Gujarat 394635",391105,21.906309999999998,73.334992,ChIJbUes5BT7XzkRXHJsM9pqMt0,https://www.google.com/maps/place/?q=place_id:ChIJbUes5BT7XzkRXHJsM9pqMt0,part_109,2026-09-20 17:02:27
Magnamas Infotech,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 265 308 7877,http://magnamas.net/,4.5,,"311, Mangaldeep Complex, Bpc - Jetalpur Cross Road, Bpc Road, opposite Masonic Hall, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307951,73.174027,ChIJuUbP2KzIXzkRhmNyBwZ2w4A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRhmNyBwZ2w4A,part_109,2026-09-20 17:02:28
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99253 28300,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-ram-agency-telecommunications-service-provider-rajpipla-rajpipla-128919/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 3, Raj Roxy Talkies Complex, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8715114,73.5030503,ChIJpVpOSUC1XzkR151eRkev-gc,https://www.google.com/maps/place/?q=place_id:ChIJpVpOSUC1XzkR151eRkev-gc,part_109,2026-09-20 17:02:28
Mehta agency rajpipla,IT and Telecom Services,Cell phone store,"Cell phone store, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.mehtaagency.com/,5.0,,"Station Rd, opposite Kohinoor hotel, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8701887,73.5028081,ChIJDctyJDsHYDkR-JRnTvp8c_w,https://www.google.com/maps/place/?q=place_id:ChIJDctyJDsHYDkR-JRnTvp8c_w,part_109,2026-09-20 17:02:28
