business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
peace enterprise (Tobacco exporter and tobacco supplier),Importers,Exporter,"Exporter, Tobacco supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98793 93750,https://peaceexim.com/,5.0,1.0,"05, Kalol, Gujarat 389330",389310,22.618015099999997,73.473716,ChIJI7v3j1CDYDkRU_kPGAmKrvA,https://www.google.com/maps/place/?q=place_id:ChIJI7v3j1CDYDkRU_kPGAmKrvA,part_109,2026-09-20 16:41:01
Thakkar Exim,Importers,Import export company,"Import export company, Agricultural service, Cotton Exporter, Food & Beverage Exporter, Textile Exporter",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98252 87634,https://www.thakkarexim.com/,4.9,11.0,"Sanganva Chowk, Rajdev St, Rajkot, Gujarat 360001",Diwanpara,22.2950309,70.8040779,ChIJM0Y_TATKWTkREq8RXdo9Hs4,https://www.google.com/maps/place/?q=place_id:ChIJM0Y_TATKWTkREq8RXdo9Hs4,part_109,2026-09-20 16:41:01
Panchmahal Sand Suppliers,Importers,Sand & gravel supplier,Sand & gravel supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99799 29001,N/A,4.3,3.0,"MHHC+PJ8, Gujarat 389340",389310,22.6792922,73.5715878,ChIJMxYumZCEYDkRIXTZI6MQ3Ws,https://www.google.com/maps/place/?q=place_id:ChIJMxYumZCEYDkRIXTZI6MQ3Ws,part_109,2026-09-20 16:41:01
BHAVANI ENTERPRISES (ભવાની એન્ટરપ્રીઝ),Importers,Supplier,Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63536 44946,N/A,5.0,1.0,"Gokul nagari, Valinath, Lalpari, Gujarat 389350",Gokul nagari,22.564591,73.5757836,ChIJHVfPRmWHYDkR-RSQp1AKk-E,https://www.google.com/maps/place/?q=place_id:ChIJHVfPRmWHYDkR-RSQp1AKk-E,part_109,2026-09-20 16:41:01
Jay Jalaram Jaldhara,Importers,Water Filter Supplier,Water Filter Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81416 34496,N/A,5.0,1.0,"JGH3+RFP, Delol, Gujarat 389310",389310,22.6295793,73.5036909,ChIJjTfTVgCDYDkRcLc4oI-5dbE,https://www.google.com/maps/place/?q=place_id:ChIJjTfTVgCDYDkRcLc4oI-5dbE,part_109,2026-09-20 16:41:01
Durga Polyplast,Importers,Pipe supplier,Pipe supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97124 20666,N/A,5.0,1.0,"At po Bedhiya Ta - Kalol Dist : Panchmahal Godhra, Vejalpur, Gujarat 389310",389310,22.6761956,73.546212,ChIJg4-gO6CDYDkRR4bpsEljdu0,https://www.google.com/maps/place/?q=place_id:ChIJg4-gO6CDYDkRR4bpsEljdu0,part_109,2026-09-20 16:41:01
Hiren traders,Importers,Sand & gravel supplier,Sand & gravel supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGQX+W64, Alali, Gujarat 389310",389310,22.6397563,73.54809329999999,ChIJn66dBgCDYDkRE6mtT0k_fU4,https://www.google.com/maps/place/?q=place_id:ChIJn66dBgCDYDkRE6mtT0k_fU4,part_109,2026-09-20 16:41:01
Delol jay Kuber agro,Importers,Agrochemicals Supplier,Agrochemicals Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGH3+V33, Delol, Gujarat 389310",389310,22.6296315,73.50267219999999,ChIJkaRUaACDYDkRGQlruWMfqR0,https://www.google.com/maps/place/?q=place_id:ChIJkaRUaACDYDkRGQlruWMfqR0,part_109,2026-09-20 16:41:01
HARSH ENTERPRISE,Importers,Supplier,Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFRJ+267, Khandeval, Jeli, Gujarat 389320",389310,22.640031099999998,73.48053449999999,ChIJ96ARKgCDYDkRAyVSg6ktUE8,https://www.google.com/maps/place/?q=place_id:ChIJ96ARKgCDYDkRAyVSg6ktUE8,part_109,2026-09-20 16:41:01
પંચાયત કૂવો,Importers,Water Filter Supplier,Water Filter Supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"MH5J+6HX, Ghusar, Gujarat 389340",389310,22.658108,73.5814781,ChIJU9E5BACFYDkRZTu0urmooGo,https://www.google.com/maps/place/?q=place_id:ChIJU9E5BACFYDkRZTu0urmooGo,part_109,2026-09-20 16:41:01
