business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banda,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GFH5+9FF, Halol G I D C, Kanjari Part, Gujarat 389350",Halol G I D C,22.528444099999998,73.458671,ChIJTajZewArXjkRH-NjoEgOsbc,https://www.google.com/maps/place/?q=place_id:ChIJTajZewArXjkRH-NjoEgOsbc,part_109,2026-09-20 16:41:42
Aarad rod pani taki सोमनाथ पानी पूरी,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF4J+WF5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5072704,73.4812245,ChIJh81JcAB_YDkRBKY2S37sLGY,https://www.google.com/maps/place/?q=place_id:ChIJh81JcAB_YDkRBKY2S37sLGY,part_109,2026-09-20 16:41:42
Tadi pivani jagya,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFHP+78V, Jambudi, Gujarat 389350",389330,22.478249299999998,73.48578309999999,ChIJC14rTgB_YDkRrswI8FzGevY,https://www.google.com/maps/place/?q=place_id:ChIJC14rTgB_YDkRrswI8FzGevY,part_109,2026-09-20 16:41:42
Raju khan,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Toll Naka, Halol, Gujarat 389350",389330,22.4889843,73.4655994,ChIJ1zRPawB_YDkR6Gn_53sN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ1zRPawB_YDkR6Gn_53sN6SY,part_109,2026-09-20 16:41:42
नवजीवन पार्किंग,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJvz2e9Wh_YDkR17uJ-0r6mJ0,https://www.google.com/maps/place/?q=place_id:ChIJvz2e9Wh_YDkR17uJ-0r6mJ0,part_109,2026-09-20 16:41:42
Panchvati Bar,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,6.0,"Padmalaya Nagar, Warora, Maharashtra 442907",Padmalaya Nagar,20.2298832,79.0159199,ChIJX1_scCkW0zsRKk02DIOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJX1_scCkW0zsRKk02DIOjpOI,part_109,2026-09-20 16:41:42
Panchavati Bar and Restro,Bar and Pub,Bar,Bar,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,35.0,"6MCR+MV, Phepari, Kinhi Jawade, Maharashtra 445308",389330,20.2217861,78.6921318,ChIJm3qkruQJ0zsRNZftGW2jn_o,https://www.google.com/maps/place/?q=place_id:ChIJm3qkruQJ0zsRNZftGW2jn_o,part_109,2026-09-20 16:41:42
Jay Kuber Nasta Hause,Bar and Pub,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81408 09108,N/A,4.5,,"1808/2, Bypass, behind Vinayak Nutri food, opp. MG moter, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.534388699999997,73.44919349999999,ChIJrdo5vQCAYDkRrC2RXuUb9-w,https://www.google.com/maps/place/?q=place_id:ChIJrdo5vQCAYDkRrC2RXuUb9-w,part_109,2026-09-20 16:41:43
Atmosphere - Premium Lifestyle Cafe,Bar and Pub,Pub,Pub,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70006 61262,http://www.instagram.com/atmospherebhopal,4.2,,"239, Rooftop, Sunny Palace, opp. DB City Mall, Near Surendra Vilas, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2331021,77.43139169999999,ChIJBXna9TZDfDkRz8BmsenRKCY,https://www.google.com/maps/place/?q=place_id:ChIJBXna9TZDfDkRz8BmsenRKCY,part_109,2026-09-20 16:41:43
Rajora Trading TMT supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Kabadiwala & Scrap Merchant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98252 58421,N/A,5.0,46.0,"23/24 ,Mohan giri krupa soc, vadsar ring road, opp. Uma.co.op.bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584323,73.19310449999999,ChIJhfzcWwrFXzkRiRJfoAVUgFI,https://www.google.com/maps/place/?q=place_id:ChIJhfzcWwrFXzkRiRJfoAVUgFI,part_109,2026-09-20 16:41:44
