business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAISHAD SCHOOL,School,Spiritist center,Spiritist center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W9JF+Q2H, Unnamed Road, Ambali, Gujarat 391115",391115,21.9319444,73.3726083,ChIJy72ScWv9XzkRg2N8Ki8enjk,https://www.google.com/maps/place/?q=place_id:ChIJy72ScWv9XzkRg2N8Ki8enjk,part_109,2026-09-20 17:04:11
J C Patel Sarvajanik High School,School,Higher secondary school,Higher secondary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W87P+JRF, Sinor, Gujarat 391115",391115,21.914066299999998,73.33703609999999,ChIJI8cm8xD7XzkR0CHjzWlFd-k,https://www.google.com/maps/place/?q=place_id:ChIJI8cm8xD7XzkR0CHjzWlFd-k,part_109,2026-09-20 17:04:11
Omkar Vidya Mandir Ranapur,School,School center,School center,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,2.0,"W6QX+G42, Vadodara, Gujarat 391250",391115,21.938751699999997,73.2477811,ChIJK2hkKN_vXzkRdDx0PIkD-xU,https://www.google.com/maps/place/?q=place_id:ChIJK2hkKN_vXzkRdDx0PIkD-xU,part_109,2026-09-20 17:04:11
Damapura primary school,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W8PM+HV6, Damapura, Gujarat 391115",391115,21.9364113,73.33463379999999,ChIJXXcwzS_7XzkRDT5Pn0f0J5o,https://www.google.com/maps/place/?q=place_id:ChIJXXcwzS_7XzkRDT5Pn0f0J5o,part_109,2026-09-20 17:04:11
SURASAMAL PRIMARY SCHOOL,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W7JV+MHJ, Surasamal, Sinor, Gujarat 391115",391115,21.9317034,73.293892,ChIJHckwTrr7XzkRY2IlKDWs3ZU,https://www.google.com/maps/place/?q=place_id:ChIJHckwTrr7XzkRY2IlKDWs3ZU,part_109,2026-09-20 17:04:11
Kothiya primary school,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W6QR+393, Vadodara, Gujarat 391250",391115,21.9376392,73.2409323,ChIJU_5OhtfvXzkRVYwGU5ZgNp0,https://www.google.com/maps/place/?q=place_id:ChIJU_5OhtfvXzkRVYwGU5ZgNp0,part_109,2026-09-20 17:04:11
Prathmik kanya shala,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V7Q9+94F, Panetha, Gujarat 393120",391115,21.8884285,73.26778709999999,ChIJX_ku_1LxXzkRQ4ibg047ueo,https://www.google.com/maps/place/?q=place_id:ChIJX_ku_1LxXzkRQ4ibg047ueo,part_109,2026-09-20 17:04:11
Malsar Primary School,School,Elementary school,Elementary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V8R6+HFG, Malsar, Gujarat 391115",391115,21.891434399999998,73.3112026,ChIJ8y-p8M77XzkRRCYlZY9U4bk,https://www.google.com/maps/place/?q=place_id:ChIJ8y-p8M77XzkRRCYlZY9U4bk,part_109,2026-09-20 17:04:11
Primary school motavasna,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W6GW+2R4, Unnamed Road, Mota Vasna, Gujarat 393120",391115,21.9250214,73.24706259999999,ChIJUTEto1fxXzkRtFXp_4LsNZk,https://www.google.com/maps/place/?q=place_id:ChIJUTEto1fxXzkRtFXp_4LsNZk,part_109,2026-09-20 17:04:11
Jitpura Priymari School,School,Primary school,Primary school,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"V72F+FPH, Fichwada, Gujarat 393120",391115,21.851178299999997,73.27436519999999,ChIJNevmNoLxXzkRXe0EOkvAKtQ,https://www.google.com/maps/place/?q=place_id:ChIJNevmNoLxXzkRXe0EOkvAKtQ,part_109,2026-09-20 17:04:11
