business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUT UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93597 32357,https://www.instagram.com/cutunisexsalon355?igsh=bWE4Z2VkcWlqM3Uw,5.0,126.0,"1st floor, Prabhat complex, Waghodia Rd, near Prabhat, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadod, Vadodara, Gujarat 390025","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.3003468,73.2346501,ChIJe4A78A7FXzkR5ounVgtgmT8,https://www.google.com/maps/place/?q=place_id:ChIJe4A78A7FXzkR5ounVgtgmT8,part_109,2026-09-20 16:48:01
AK UNISEX SALON (HAIR & BEAUTY STUDIO),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96019 86655,N/A,4.8,208.0,"shop no#42, Lisa Park 1, opp: pragati sahkari bank Lisa Park 1, High Tension Road, rode, near adhar hospital, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321387599999998,73.1506194,ChIJ16MI8ZTIXzkRoMA-j_gE6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ16MI8ZTIXzkRoMA-j_gE6Wg,part_109,2026-09-20 16:48:01
Blossom Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91060 00462,N/A,4.8,36.0,"2, Blossom Unisex Salon, Shiv Kuber Heights, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.2776616,73.18203319999999,ChIJodsHcmzHXzkRb_lSV1ty1GY,https://www.google.com/maps/place/?q=place_id:ChIJodsHcmzHXzkRb_lSV1ty1GY,part_109,2026-09-20 16:48:01
Beyound Beauty Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Nail salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97278 02586,N/A,4.6,404.0,"shop No. 108/A, ananta trendz, near, Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3285909,73.13355899999999,ChIJ65dt0FnIXzkRMAhrV7m3F7o,https://www.google.com/maps/place/?q=place_id:ChIJ65dt0FnIXzkRMAhrV7m3F7o,part_109,2026-09-20 16:48:01
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 72827,https://www.reflexions.in/,4.6,824.0,"Sharnam Fortune, G 1-5, Race Course Rd, opp. Westside, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.312023999999997,73.15855619999999,ChIJDYljir3IXzkRHpL2kEmh5Hk,https://www.google.com/maps/place/?q=place_id:ChIJDYljir3IXzkRHpL2kEmh5Hk,part_109,2026-09-20 16:48:01
A ONE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 08802,N/A,4.6,1147.0,"G,10, A ONE SALOON, Sunrise Complex, opp. Ambe School Road, Darbar Chokdi, Suncity, Manjalpur, Vadodara, Gujarat 390010","Darbar Chokdi, Suncity, Manjalpur",22.2643678,73.1812419,ChIJ4z48SNXHXzkRi8Xxc5qu834,https://www.google.com/maps/place/?q=place_id:ChIJ4z48SNXHXzkRi8Xxc5qu834,part_109,2026-09-20 16:48:01
Rajvaibhav Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 60799,N/A,3.1,64.0,"15, Bagikhana Rd, opp. Polo ground, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.291604,73.199052,ChIJAQAAUF_PXzkRtWjoTmI30R8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRtWjoTmI30R8,part_109,2026-09-20 16:48:01
CUT MASTER SALON UNISEX,Unisex Salon,Barber shop,Barber shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81607 70905,N/A,4.9,2020.0,"34,35 GROUND FLOOR, SWC Hub, Vasna - Bhayli Main Rd, opp. RAJPATH COMPLEX, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898726,73.1298836,ChIJ-zHgICbHXzkRSeANIbq7HdE,https://www.google.com/maps/place/?q=place_id:ChIJ-zHgICbHXzkRSeANIbq7HdE,part_109,2026-09-20 16:48:01
Revish- The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93281 27746,N/A,4.6,75.0,"GF-22, Swapnalok Flats, Muktanand Cir, near jagdish farshan, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323420199999997,73.1969785,ChIJw-D56n7PXzkRGa-iVZ6O7jM,https://www.google.com/maps/place/?q=place_id:ChIJw-D56n7PXzkRGa-iVZ6O7jM,part_109,2026-09-20 16:48:01
Z'ack Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96383 36970,https://z-ack.com/,4.8,1371.0,"A-5, Bhagwati Park Society, Radhakrishna Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2929104,73.1648586,ChIJFSH4W63HXzkR5hx0EPir3qA,https://www.google.com/maps/place/?q=place_id:ChIJFSH4W63HXzkR5hx0EPir3qA,part_109,2026-09-20 16:48:01
