business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADARSH PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97222 41127,N/A,5.0,,"93, Waghodia Rd, Sindhwai Nagar, Bapod, Madhavpura, Vadodara, Gujarat 390019","Sindhwai Nagar, Bapod, Madhavpura",22.3005113,73.24562399999999,ChIJs19RPd_FXzkROaq_Xjh-PbM,https://www.google.com/maps/place/?q=place_id:ChIJs19RPd_FXzkROaq_Xjh-PbM,part_109,2026-09-20 16:57:02
Jay Bhavani Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84900 18330,N/A,3.9,,"Pitamber Complex, Road, nr. Nalanda Water Tank Road, Pradip Society, Waghodia, Vadodara, Gujarat 390019","Pradip Society, Waghodia",22.297668599999998,73.22955619999999,ChIJ-TwiqXjFXzkRca-G2rLdCSI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwiqXjFXzkRca-G2rLdCSI,part_109,2026-09-20 16:57:02
Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 77789 99567,N/A,5.0,,"Talav, 643 Chacha, Ajwa Rd, opp. Amardeep Heritage, Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society",22.3235852,73.2470337,ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,part_109,2026-09-20 16:57:02
Om Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96622 22305,N/A,3.5,,"1, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.318966,73.2349557,ChIJAQAA9JvPXzkRSiOCDwhytSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9JvPXzkRSiOCDwhytSk,part_109,2026-09-20 16:57:02
Shree Sai Dev Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80059 57349,N/A,5.0,,"Gf- 5, Shree Hari Complex, Ajwa Rd, opp. Pandit Deendayal Upadhyaya, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3274805,73.24925,ChIJLXH-pQPPXzkRZHeJUZFFpMA,https://www.google.com/maps/place/?q=place_id:ChIJLXH-pQPPXzkRZHeJUZFFpMA,part_109,2026-09-20 16:57:02
MAHESH PROVISION STORE,Provision Store,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75674 54694,N/A,4.7,,"C /16, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3202811,73.2507483,ChIJs_VM45LPXzkRAAAAMBaaOH0,https://www.google.com/maps/place/?q=place_id:ChIJs_VM45LPXzkRAAAAMBaaOH0,part_109,2026-09-20 16:57:02
Jay Bhavani Provision Store And Patanjali Stores,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.3,,"GF-11, Krishna Park Complex, Nr Bapod Police Station, Ajwa-Waghodia Ring Road, Waghodia, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.305902,73.23909619999999,ChIJke7PkIfPXzkR9NzaftqRDyQ,https://www.google.com/maps/place/?q=place_id:ChIJke7PkIfPXzkR9NzaftqRDyQ,part_109,2026-09-20 16:57:02
Lakulesh General Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76982 64778,N/A,3.9,,"Shop No. C-2627, Ajwa Rd, Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society",22.320666,73.251144,ChIJS10FHpPPXzkRDqps5GxxgHg,https://www.google.com/maps/place/?q=place_id:ChIJS10FHpPPXzkRDqps5GxxgHg,part_109,2026-09-20 16:57:02
ALIF PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95583 28060,N/A,4.5,,"Ajwa, 107 Laxmi Nagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3117771,73.2457008,ChIJe06dZqDPXzkR0DzMVNX_DwU,https://www.google.com/maps/place/?q=place_id:ChIJe06dZqDPXzkR0DzMVNX_DwU,part_109,2026-09-20 16:57:02
Shree Gayatri Krupa Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.8,,"D-10 Vrajbhumi Society Behind Jay Yogeshwar Township Nr Kamla Nagar Talav, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society",22.3230088,73.25080299999999,ChIJe2vfCITPXzkRsVoBNVS-Rz4,https://www.google.com/maps/place/?q=place_id:ChIJe2vfCITPXzkRsVoBNVS-Rz4,part_109,2026-09-20 16:57:02
