business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98796 27186,N/A,,,"3, Phulwadi Rd, Phulwadi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","Phulwadi, TP 13, Chhani Jakatnaka",22.3440606,73.1645492,ChIJD9NlcqDJXzkR_T2L0dcv9PA,https://www.google.com/maps/place/?q=place_id:ChIJD9NlcqDJXzkR_T2L0dcv9PA,part_109,2026-09-20 16:55:22
Srushti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 12975,N/A,5.0,,"G-1, Narayan Complex, Nr. Panchvat, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402848,73.1481263,ChIJSwZIugHJXzkRKpjtzgFWhHc,https://www.google.com/maps/place/?q=place_id:ChIJSwZIugHJXzkRKpjtzgFWhHc,part_109,2026-09-20 16:55:22
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Shop No-6, Dhruti Complex, High Tension Rd, near Adhar Hospital, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3214722,73.1517563,ChIJ_WtUiOzIXzkRRz3DnJiWDPg,https://www.google.com/maps/place/?q=place_id:ChIJ_WtUiOzIXzkRRz3DnJiWDPg,part_109,2026-09-20 16:55:22
Kapiraj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service, Crane service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98257 91090,N/A,5.0,,"Temple, opp. Ramakaka Road, near DD Co, Chhani, Vadodara, Gujarat 391740",Chhani,22.350992299999998,73.16622679999999,ChIJfdBkU0HJXzkRKhiexc1Sj1M,https://www.google.com/maps/place/?q=place_id:ChIJfdBkU0HJXzkRKhiexc1Sj1M,part_109,2026-09-20 16:55:22
Ensoul,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76007 74703,http://www.ensoul.co.in/,5.0,,"142,Dr, Ambedkar Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390019","Ambedkar Nagar, TP 13, Chhani Jakatnaka",22.3471585,73.1694409,ChIJ14eSfe7JXzkRRvhCLe8Z1fY,https://www.google.com/maps/place/?q=place_id:ChIJ14eSfe7JXzkRRvhCLe8Z1fY,part_109,2026-09-20 16:55:22
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine Parts & Accessories [Retail Outlet, Gorwa (Baroda)]",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63571 71881,N/A,4.3,,"The Crown, Panchvati Rd, Vadodara, Gujarat 390016",Gorwa,22.3396249,73.1491049,ChIJQRjFrb3JXzkREKZVxqUEqHs,https://www.google.com/maps/place/?q=place_id:ChIJQRjFrb3JXzkREKZVxqUEqHs,part_109,2026-09-20 16:55:22
Shri Shakti Maa Auto Parts & Service Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98250 94900,N/A,3.5,,"Shop No.8-9, Yogeshwar Shopping Center, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220325,73.15592,ChIJ1YO-_-rIXzkRxlEbrajDhuM,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxlEbrajDhuM,part_109,2026-09-20 16:55:22
Alkhdhani aoto gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99986 96547,N/A,4.0,1.0,"Vaikunth Flats, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3261599,73.1451024,ChIJlfnSYJjJXzkRpmXcqfd8EoM,https://www.google.com/maps/place/?q=place_id:ChIJlfnSYJjJXzkRpmXcqfd8EoM,part_109,2026-09-20 16:55:23
Kiran auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"84RX+37V, Gujarat Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3402416,73.1481589,ChIJfWzJagDJXzkRRcMu9_CsTtw,https://www.google.com/maps/place/?q=place_id:ChIJfWzJagDJXzkRRcMu9_CsTtw,part_109,2026-09-20 16:55:23
Maruti Suzuki Genuine parts shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,1.0,4.0,"GF 12/A, Signet Plaza, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3203462,73.1415808,ChIJGdON5HXJXzkRs3Wn9QjWmYg,https://www.google.com/maps/place/?q=place_id:ChIJGdON5HXJXzkRs3Wn9QjWmYg,part_109,2026-09-20 16:55:24
