business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sangia maa hardware,Hardware Store,Hardware store,Hardware store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"maa hardware, Shree sangia, Bapa Sitaram Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3464544,73.1949168,ChIJ361RAwDPXzkRac7rZ8TRqks,https://www.google.com/maps/place/?q=place_id:ChIJ361RAwDPXzkRac7rZ8TRqks,part_109,2026-09-20 16:59:12
SHREE GANESH HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Pipe supplier",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99250 25394,N/A,5.0,,"Shop-GF-27, orchid Plaza, Sama - Savli Rd, behind Mc Donalds, near Kenal, Vemali, Vadodara, Gujarat 390024",Vemali,22.351093199999998,73.20190869999999,ChIJU0QXud7OXzkR9E4hQKHIe4s,https://www.google.com/maps/place/?q=place_id:ChIJU0QXud7OXzkR9E4hQKHIe4s,part_109,2026-09-20 16:59:12
Swara Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99793 37131,N/A,4.0,,"S-4, Harni Rd, Opposite To Bright Day School, Harni, Vadodara, Gujarat 390022",Harni,22.337612999999997,73.217849,ChIJw44TVAXPXzkRi3r9G1TuCmU,https://www.google.com/maps/place/?q=place_id:ChIJw44TVAXPXzkRi3r9G1TuCmU,part_109,2026-09-20 16:59:12
Dhanlaxmi Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82908 00233,N/A,1.0,,"86R7+W28, Chanakya Rd, BSNL Colony, Karelibagh, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.342291,73.2125739,ChIJxdzd9hvPXzkRK2-WhONIBPg,https://www.google.com/maps/place/?q=place_id:ChIJxdzd9hvPXzkRK2-WhONIBPg,part_109,2026-09-20 16:59:12
Siddhi Vinayak Hardware,Hardware Store,Hardware store,Hardware store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,3.0,,"Shop No. GF-2 & 3, Madhav Resi Cum Plaza, Sayaji Twp Rd, opposite My Shannen School, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3261057,73.2421543,ChIJ_YNsmpfPXzkR_xqR3THlmeg,https://www.google.com/maps/place/?q=place_id:ChIJ_YNsmpfPXzkR_xqR3THlmeg,part_109,2026-09-20 16:59:12
Bhagwati Traders Hardware And Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pipe supplier",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94295 33540,N/A,4.5,,"25, Neelnad Complex, New VIP Rd, Opposite Sadhu Wasnani School, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.322691,73.2231709,ChIJwTmiiHPPXzkRCXukJdLa0-k,https://www.google.com/maps/place/?q=place_id:ChIJwTmiiHPPXzkRCXukJdLa0-k,part_109,2026-09-20 16:59:12
SHREEJI ENTERPRISE,Hardware Store,Hardware store,Hardware store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"A34, Abhilasha - Canal Rd, Jadav Park, Valmiki Nagar, Ekta Nagar, Fatehgunj, Vadodara, Gujarat 390024","Jadav Park, Valmiki Nagar, Ekta Nagar, Fatehgunj",22.3466375,73.1856267,ChIJoUq5CgDPXzkRBqg6foUamHA,https://www.google.com/maps/place/?q=place_id:ChIJoUq5CgDPXzkRBqg6foUamHA,part_109,2026-09-20 16:59:12
MAYA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Wholesale market",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94298 52111,N/A,5.0,,"MAYA ENTERPRISE, Harni, Vadodara, Gujarat 390022",Harni,22.333143,73.2408258,ChIJ61sgPQDPXzkRz-PhTB7s49E,https://www.google.com/maps/place/?q=place_id:ChIJ61sgPQDPXzkRz-PhTB7s49E,part_109,2026-09-20 16:59:12
Ramdev electrical Hardware Harni,Hardware Store,Hardware store,Hardware store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.0,,"Shop no 19, Sumero height 2 g.f, Harni, Vadodara, Gujarat 390024",Harni,22.345681199999998,73.2141181,ChIJBWUzBu3PXzkRtMp_8_HDDF4,https://www.google.com/maps/place/?q=place_id:ChIJBWUzBu3PXzkRtMp_8_HDDF4,part_109,2026-09-20 16:59:13
Shree Aashapura Aluminium &Hardware,Hardware Store,Hardware store,"Hardware store, Furniture maker, Interior Decorator, Interior designer, Plywood supplier",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81548 87922,N/A,5.0,,"Gf-4, Shilalekh residency, New VIP Road, opp. Dmart, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3281053,73.23575269999999,ChIJu1tjRJ_PXzkRPiRX3hJyFuw,https://www.google.com/maps/place/?q=place_id:ChIJu1tjRJ_PXzkRPiRX3hJyFuw,part_109,2026-09-20 16:59:13
