business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchmahal Kirana Store,Kirana Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92652 80074,N/A,5.0,11.0,"RAMDEV NAGER, Ajwa Rd, Ranchod Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ranchod Nagar, Sayaji Park Society",22.3201224,73.2395308,ChIJDWcan1DPXzkRFMbGwHOLa_0,https://www.google.com/maps/place/?q=place_id:ChIJDWcan1DPXzkRFMbGwHOLa_0,part_109,2026-09-20 16:50:10
Leelashah Provision Store,Kirana Store,Grocery store,"Grocery store, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72659 51681,N/A,3.0,1.0,"866F+2HX, Warasiya Ring Rd, Saint Jhavelt School, Behind Sardar Society, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Saint Jhavelt School, Behind Sardar Society, Ganesh Nagar, Warasiya",22.3101205,73.223969,ChIJM6ObW3nPXzkRorBdScbjBx8,https://www.google.com/maps/place/?q=place_id:ChIJM6ObW3nPXzkRorBdScbjBx8,part_109,2026-09-20 16:50:10
Gopal General Store,Kirana Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81608 20544,N/A,4.4,43.0,"Sai Baba Apartment, Warasiya Road,RTO Road, Sai Baba Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3096982,73.2203505,ChIJoxTxdnvPXzkRw_ob7wGTQaY,https://www.google.com/maps/place/?q=place_id:ChIJoxTxdnvPXzkRw_ob7wGTQaY,part_109,2026-09-20 16:50:10
G STORE,Kirana Store,Indian grocery store,"Indian grocery store, Rice shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98248 85582,https://wa.me/message/QT745U4OEJABN1,5.0,1.0,"UNDA FALIYA LAKE, near BAITUL FAZAL COMLEX, opp. GEB SUB STATION, FATHEPURA, Vadodara, Gujarat 390006",FATHEPURA,22.3074817,73.2096212,ChIJA77jtoTPXzkReQM-WcsMSBg,https://www.google.com/maps/place/?q=place_id:ChIJA77jtoTPXzkReQM-WcsMSBg,part_109,2026-09-20 16:50:10
A p General Store,Kirana Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94273 01861,N/A,5.0,1.0,"Sarsiya Talav Rd, Madar Mohalla, Patel Park Society, Chhipwad, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Chhipwad",22.3057183,73.21391659999999,ChIJwQD_3XLPXzkRZo7OkMgpB94,https://www.google.com/maps/place/?q=place_id:ChIJwQD_3XLPXzkRZo7OkMgpB94,part_109,2026-09-20 16:50:10
Janta Store,Kirana Store,Indian grocery store,Indian grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94091 23642,N/A,4.0,13.0,"Amma Ashish society, F - 1, Warasiya Ring Rd, Kishanwadi, Vadodara, Gujarat 390006",Kishanwadi,22.3128796,73.2263679,ChIJdXqqsnnPXzkRU-VsV2_jFrk,https://www.google.com/maps/place/?q=place_id:ChIJdXqqsnnPXzkRU-VsV2_jFrk,part_109,2026-09-20 16:50:10
Satnam Provision Store,Kirana Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95587 80779,N/A,5.0,1.0,"Gf Ram Ve Plaza, Kharivav Road, Dandiya Bazar, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Dandiya Bazar, Waghela Nagar, Bapunagar",22.3125882,73.2184058,ChIJyStcIh7PXzkRY_cBlPxeAg0,https://www.google.com/maps/place/?q=place_id:ChIJyStcIh7PXzkRY_cBlPxeAg0,part_109,2026-09-20 16:50:10
NARAYAN SUPER STORE,Kirana Store,Grocery store,"Grocery store, Store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87359 59576,N/A,4.2,5.0,"T9, 93, 93, Baba Parmanand Rd, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3113891,73.2142492,ChIJD3sQrGXPXzkRcAeAmsHTRoA,https://www.google.com/maps/place/?q=place_id:ChIJD3sQrGXPXzkRcAeAmsHTRoA,part_109,2026-09-20 16:50:10
Jay ma Chamunda kirana store and Sudha dairy Bochaha,Kirana Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"867F+PPP, Gayatri Nager Society, Karanpur, Uttri, Vadodara, Gujarat 390006","Gayatri Nager Society, Karanpur",22.3143346,73.2243412,ChIJx977PQAF7TkRQrG9xE3VSBo,https://www.google.com/maps/place/?q=place_id:ChIJx977PQAF7TkRQrG9xE3VSBo,part_109,2026-09-20 16:50:10
JASWANI KAVITA,Kirana Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63533 62108,N/A,3.8,15.0,"Swami Premdas Rd, near Sharda Society, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.309996899999998,73.2236879,ChIJH97U8PDPXzkRTZ9y0M3kvfk,https://www.google.com/maps/place/?q=place_id:ChIJH97U8PDPXzkRTZ9y0M3kvfk,part_109,2026-09-20 16:50:10
Shree Ambica Store,Kirana Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82007 86535,N/A,4.6,18.0,"Ramraj Hotel, B/s, Tulsawadi Rd, opp. Kumbharwada Police Station, near MangleshwarZapa, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.310359599999998,73.2101988,ChIJSTGMJCLPXzkR_dJVCn06kB4,https://www.google.com/maps/place/?q=place_id:ChIJSTGMJCLPXzkR_dJVCn06kB4,part_109,2026-09-20 16:50:10
Dev Vandana Agarbatti & General Store (Supermarket),Kirana Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"868F+6CX, Gayatri Nager Society, Bapunagar, Vadodara, Gujarat 390006","Gayatri Nager Society, Bapunagar",22.3156116,73.2236057,ChIJHU-2XQDPXzkRL4gaQxz3cEk,https://www.google.com/maps/place/?q=place_id:ChIJHU-2XQDPXzkRL4gaQxz3cEk,part_109,2026-09-20 16:50:10
Laxmi General Store,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,14.0,"8657+CRV, RTO Main Rd, Opposite Bus Stand,S.K Colony, Warasiya, Vadodara, Gujarat 390006","Opposite Bus Stand,S.K Colony, Warasiya",22.308622,73.2145479,ChIJi8vormTPXzkRmZi9EDZmpvU,https://www.google.com/maps/place/?q=place_id:ChIJi8vormTPXzkRmZi9EDZmpvU,part_109,2026-09-20 16:50:10
જય સિયારામ પાન હાઉસ,Kirana Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.9,113.0,"867J+8MQ, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.3133291,73.23172009999999,ChIJZdmiEhHPXzkREd0w_AHLso0,https://www.google.com/maps/place/?q=place_id:ChIJZdmiEhHPXzkREd0w_AHLso0,part_109,2026-09-20 16:50:10
