business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_109,2026-09-20 16:41:27
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99528 99655,http://legendsschoolofmusic.com/,4.9,,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_109,2026-09-20 16:41:27
TARANA MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98252 79618,N/A,5.0,,"Ratnadeep Society, behind Fulabhai Park, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5035125,73.46751139999999,ChIJ7YV5hF5_YDkR0bDuIpUQTdg,https://www.google.com/maps/place/?q=place_id:ChIJ7YV5hF5_YDkR0bDuIpUQTdg,part_109,2026-09-20 16:41:27
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_109,2026-09-20 16:41:27
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_109,2026-09-20 16:41:27
The Moon Dance Studio,Music and Dance Academy,Dance school,Dance school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76004 16563,https://themoondancestudio.github.io/,5.0,,"SHOP NO 213 / 2 Floor, Vitthal Plaza, Miraj Cinema, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079297,72.6728634,ChIJmebawbmHXjkRcvGw6c3oDXM,https://www.google.com/maps/place/?q=place_id:ChIJmebawbmHXjkRcvGw6c3oDXM,part_109,2026-09-20 16:41:27
Akash Dance Zone,Music and Dance Academy,Dance school,"Dance school, Aerobics Class",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99740 74168,https://akash-dance-zone.grexa.site/,5.0,,"Shop no 112, Sajananad sarjan, Swagat Flamingo Rd, near Divine Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192118699999998,72.6061742,ChIJhxyhoR8pXDkRBzHalWT75FE,https://www.google.com/maps/place/?q=place_id:ChIJhxyhoR8pXDkRBzHalWT75FE,part_109,2026-09-20 16:41:27
Ramzat garba class,Music and Dance Academy,Dance company,Dance company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81608 09870,https://instagram.com/ramzat_garba_class?igshid=MmU2YjMzNjRlOQ==,5.0,,"Banquet hall, Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2354214,72.50235099999999,ChIJ3_eypYMlXDkRg7PFFk3ACoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_eypYMlXDkRg7PFFk3ACoE,part_109,2026-09-20 16:41:27
UGDC DANCE & FITNESS STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Fitness center, Folk high school, Gymnastics center, Yoga studio",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84909 49525,https://ugdc-dance-fitness.grexa.site/,4.9,324.0,"SHIVANSH 15, 202, nr. Surya Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003246,72.61177239999999,ChIJj2UR8PcrXDkRi8GkgGAccsM,https://www.google.com/maps/place/?q=place_id:ChIJj2UR8PcrXDkRi8GkgGAccsM,part_109,2026-09-20 16:41:28
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_109,2026-09-20 16:41:28
