business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_109,2026-09-20 16:47:46
Suruchi Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.suruchidesignstudio.com/,4.8,,"Shop 30, Tarkeshwar Temple, Suruchi Design Studio, near Jubilee Bagh, Singapore Market, Raopura, Vadodara, Gujarat 390001","Singapore Market, Raopura",22.302573,73.2039873,ChIJj_rUInzFXzkRvsBWJAD_NtI,https://www.google.com/maps/place/?q=place_id:ChIJj_rUInzFXzkRvsBWJAD_NtI,part_109,2026-09-20 16:47:46
gargi.blouse designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"203, floor, shri sidhhivinayk flats, near kevadabaug, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.292038899999998,73.2011618,ChIJ3YNVe7_FXzkRtmpEnYXowOo,https://www.google.com/maps/place/?q=place_id:ChIJ3YNVe7_FXzkRtmpEnYXowOo,part_109,2026-09-20 16:47:46
Gurwani's Clothing co. -Indowestern & Wedding |Customisations for Wedding & Festive |Traditional Outfits on Rent in Vadodara,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97146 97359,N/A,4.8,,"Mangal Sai Apartment, M.K High School, G-001, Alkapuri Rd, beside Signature Brew Cafe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3143185,73.1691079,ChIJib26UzrJXzkRUGCP3jVexLE,https://www.google.com/maps/place/?q=place_id:ChIJib26UzrJXzkRUGCP3jVexLE,part_109,2026-09-20 16:47:46
Heena ladies tailor Alkapuri,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76005 31708,N/A,5.0,,"Center Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3101551,73.1723339,ChIJH10OFa_JXzkRbizt8x2o66k,https://www.google.com/maps/place/?q=place_id:ChIJH10OFa_JXzkRbizt8x2o66k,part_109,2026-09-20 16:47:46
Golden Threads Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 55154,N/A,4.9,,"Shop 7, Darshanam Club road, Darshanam Prospera, opp. Darshanam Sky Deck New, Gotri, Vadodara, Gujarat 391330",Gotri,22.340999399999998,73.1367535,ChIJS_JIGGzJXzkRWHK7s5ry3gI,https://www.google.com/maps/place/?q=place_id:ChIJS_JIGGzJXzkRWHK7s5ry3gI,part_109,2026-09-20 16:47:46
Shree Gurukrupa tailoring class with designing class embroidery classes hand work classes hand work classes,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Design institute, Embroidery service, Tailor, Painting Class, Professional association, Stitching Class",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 63845,N/A,4.9,,"Ratnadeep Complex, Aruneshwar mahadev mandir, Kalupura Main Rd, Nava Bazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3038584,73.2085026,ChIJNZnXU2DPXzkRCXDKxWj2-VU,https://www.google.com/maps/place/?q=place_id:ChIJNZnXU2DPXzkRCXDKxWj2-VU,part_109,2026-09-20 16:47:46
Om ladies designer tailor,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84510 42899,N/A,4.9,,"H wing flat no 405, The rise 1 society, Vasna Bhayli Canal Rd, Shreem Satatya, Bhayli, Vadodara, Gujarat 391410","Shreem Satatya, Bhayli",22.2769037,73.13563289999999,ChIJjaY9TxfJXzkRpg_B16FnhfE,https://www.google.com/maps/place/?q=place_id:ChIJjaY9TxfJXzkRpg_B16FnhfE,part_109,2026-09-20 16:47:46
Stitching Masters,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Fashion design school, Stitching Class, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96243 55575,http://stitchingmasters.com/,4.8,,"First Floor 101, Fortune Platinum, Tulshidham Cross Road, opp. Blue Lagoon Hotel, above Old School Restaurant, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271467899999998,73.1941891,ChIJo_l1XN_FXzkRCys-D_QQorA,https://www.google.com/maps/place/?q=place_id:ChIJo_l1XN_FXzkRCys-D_QQorA,part_109,2026-09-20 16:47:46
Rutu's Couture - Best Designer Boutique | Top Designer Clothing Store | Customize Boutique | Wedding Collection Shop Vadodara,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Boutique, Haute couture fashion house, Tailor, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70434 74883,https://apnabusinesscard.com/Rutu's-Couture,4.2,,"RUTU’S COUTURE, Shri Complex, near:shranik park circle, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2986562,73.1718745,ChIJ35BJPajIXzkRSARPudfgnyg,https://www.google.com/maps/place/?q=place_id:ChIJ35BJPajIXzkRSARPudfgnyg,part_109,2026-09-20 16:47:46
