business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Dharmesh Patwa,Insurance Agent,Insurance agency,Insurance agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 4594 9425,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmesh-patwa-insurance-broker-ajwa-road-vadodara-525194/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4, Panchsheel Society, Ajwa Rd, near Shraddha Apartment, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Kidwai Nagar, Yakutpura",22.3037468,73.2214166,ChIJLcKaJA3PXzkRSLQm22gAx6Q,https://www.google.com/maps/place/?q=place_id:ChIJLcKaJA3PXzkRSLQm22gAx6Q,part_109,2026-09-20 16:56:15
LIFE INSURANCE CORPORATION OF INDIA,Insurance Agent,Insurance agency,"Insurance agency, Employment agency, Insurance company",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"A/97 bajrangngar Santoshi matana mandir Nr, Danteshwar, Vadodara, Gujarat 390006","Bajwada, Danteshwar",22.3009462,73.21054629999999,ChIJvzHsE4rFXzkR2DfWciVCOiA,https://www.google.com/maps/place/?q=place_id:ChIJvzHsE4rFXzkR2DfWciVCOiA,part_109,2026-09-20 16:56:15
HDFC ERGO Insurance Agent: Mazhar A Padaria,Insurance Agent,Insurance agency,Insurance agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 4594 8473,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mazhar-a-padaria-insurance-broker-wadi-vadodara-347965/Home?utm_source=locator&utm_medium=googleplaces,,,"Ali Manzil, No 4/259, Wadi, Vadodara, Gujarat 390019","Badri Mohalla, Wadi",22.2947936,73.2137213,ChIJLeLgw6vFXzkRLGSEKAwde8U,https://www.google.com/maps/place/?q=place_id:ChIJLeLgw6vFXzkRLGSEKAwde8U,part_109,2026-09-20 16:56:15
HDFC ERGO Insurance Agent: Shah Bhumi Rampal,Insurance Agent,Insurance agency,Insurance agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 4594 8747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-bhumi-rampal-insurance-broker-rv-desai-road-vadodara-348079/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11, RV Desai Rd, Vijay Society-1, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Vijay Society-1, Pratapnagar, Bakrawadi, Navapura",22.2911814,73.2083403,ChIJP6c1xrPFXzkRU8wms8beCQo,https://www.google.com/maps/place/?q=place_id:ChIJP6c1xrPFXzkRU8wms8beCQo,part_109,2026-09-20 16:56:15
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Navneet Park, 6, Ayurvedic College Rd, Outside Panigate, Fatepura, Vadodara, Gujarat 390019","Outside Panigate, Fatepura",22.297335099999998,73.2222548,ChIJMV6VUxTFXzkRMwBTvphmuNo,https://www.google.com/maps/place/?q=place_id:ChIJMV6VUxTFXzkRMwBTvphmuNo,part_109,2026-09-20 16:56:15
HDFC ERGO Insurance Agent: Atul P Vasaikar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 8071 890 862,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atul-p-vasaikar-insurance-broker-sagar-shet-rd-vadodara-437808/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/10, Chsl, Sagar Shet Rd, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2929586,73.2110593,ChIJvXFrqCPFXzkRuCR1X98lM90,https://www.google.com/maps/place/?q=place_id:ChIJvXFrqCPFXzkRuCR1X98lM90,part_109,2026-09-20 16:56:15
Best LIC AGENT In Vadodara ( Shree Jalaveer Investments ),Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Stock broker",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99242 06372,http://yonomart.com/9924206372,,,"appt Nr, Cinemarc vihar cinema, A-302, Palmcord, Pratap Nagar Rd, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.289517699999998,73.2095473,ChIJqY8LL3DFXzkRCeEviiZfW9o,https://www.google.com/maps/place/?q=place_id:ChIJqY8LL3DFXzkRCeEviiZfW9o,part_109,2026-09-20 16:56:15
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kaladara-vadodara-445305/Home,,,"Ground Floor, Kansara Pole, Kaladara, Vadodara, Gujarat 390001","Kansara Pole, Kaladara",22.3000395,73.2064994,ChIJCdcyhe_FXzkRbN0ZrIOVsxc,https://www.google.com/maps/place/?q=place_id:ChIJCdcyhe_FXzkRbN0ZrIOVsxc,part_109,2026-09-20 16:56:15
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Gajra Wadi Rd, opposite Govt School, Paresh Nagar, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Paresh Nagar, Baranpura Chokhandi, Moghul Wada",22.2911464,73.2133327,ChIJ43l8o4zFXzkRLPHjIDhorTU,https://www.google.com/maps/place/?q=place_id:ChIJ43l8o4zFXzkRLPHjIDhorTU,part_109,2026-09-20 16:56:15
HDFC ERGO Insurance Agent: Rajput Sundeepkumar Ramanlal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 79 4746 0904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajput-sundeepkumar-ramanlal-insurance-broker-nizampura-vadodara-464241/Home?utm_source=locator&utm_medium=googleplaces,,,"Jay Ambe Krupa, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.2942386,73.2086849,ChIJzbyGYUTFXzkRqFZS5rOtXF8,https://www.google.com/maps/place/?q=place_id:ChIJzbyGYUTFXzkRqFZS5rOtXF8,part_109,2026-09-20 16:56:15
