business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahkar Hardware Vejalpur,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73830 32858,N/A,,,"Holi Chakla, Main Bazar Rd, Vejalpur, Gujarat 389340",389310,22.690668199999998,73.56345979999999,ChIJCSVsPM6FYDkRz_ihQQnN1eQ,https://www.google.com/maps/place/?q=place_id:ChIJCSVsPM6FYDkRz_ihQQnN1eQ,part_109,2026-09-20 16:40:44
Vishwakarma machinery store,Hardware Store,Hardware store,"Hardware store, Business to business service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98793 19715,N/A,5.0,1.0,"opp. Bus Station Road, Vejalpur, Gujarat 389340",389310,22.6919029,73.55876099999999,ChIJK3zZJzKDYDkRLN057kRzEEc,https://www.google.com/maps/place/?q=place_id:ChIJK3zZJzKDYDkRLN057kRzEEc,part_109,2026-09-20 16:40:44
M.S. Hardware,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92654 92597,N/A,5.0,3.0,"Prabhat Complex Mahelol Chockdi, Gujarat 389340",389310,22.6939401,73.5595048,ChIJucn88uGFYDkRtn2Ah8VUDTU,https://www.google.com/maps/place/?q=place_id:ChIJucn88uGFYDkRtn2Ah8VUDTU,part_109,2026-09-20 16:40:44
Dhairya Enterprise,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://dhairyaenterprise.in/,5.0,4.0,"HG5P+44, Varsada, Gujarat 389350",389310,22.557772,73.53531199999999,ChIJV7l62iKBYDkRwpkbf0JcNJE,https://www.google.com/maps/place/?q=place_id:ChIJV7l62iKBYDkRwpkbf0JcNJE,part_109,2026-09-20 16:40:44
Shree Ranchhorai Sanatory & Hardwer,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96011 08747,N/A,5.0,1.0,"Navapura Main Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.610399599999997,73.465497,ChIJj913x3-DYDkRApGzQFgE6ho,https://www.google.com/maps/place/?q=place_id:ChIJj913x3-DYDkRApGzQFgE6ho,part_109,2026-09-20 16:40:44
Sadii,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV9+JMP, Adadara, Gujarat 389341",389310,22.644096599999997,73.61921149999999,ChIJP4n_RgCFYDkR5-WbfFI19RI,https://www.google.com/maps/place/?q=place_id:ChIJP4n_RgCFYDkR5-WbfFI19RI,part_109,2026-09-20 16:40:44
RAMDEV TRADERS,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75729 74804,N/A,5.0,2.0,"VARIYA GAM Variya, Kanod, Veraiya, Gujarat 389320",389310,22.710428,73.4664915,ChIJly9ciDydYDkRrlwXLLKxUEo,https://www.google.com/maps/place/?q=place_id:ChIJly9ciDydYDkRrlwXLLKxUEo,part_109,2026-09-20 16:40:44
SHREENATH AGRO,Hardware Store,Hardware store,"Hardware store, Electric motor store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94260 23430,N/A,4.4,7.0,"Main Bazar Rd, Adadara, Gujarat 389341",389310,22.646587,73.61876219999999,ChIJuYiRIbiFYDkRHH7zwb9NM5w,https://www.google.com/maps/place/?q=place_id:ChIJuYiRIbiFYDkRHH7zwb9NM5w,part_109,2026-09-20 16:40:44
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Hardware Store,Paint store,Paint store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96015 14207,N/A,5.0,14.0,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_109,2026-09-20 16:40:44
Kuldevi Hardware And Plywood,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93215 50296,N/A,5.0,1.0,"Godhara Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5216168,73.4688437,ChIJRXYACpKBYDkRYAQQE60TXpE,https://www.google.com/maps/place/?q=place_id:ChIJRXYACpKBYDkRYAQQE60TXpE,part_109,2026-09-20 16:40:44
